"X","Y","Z","Polarity"
"57.38319520321112","-19.204240475644575","123.22000122070312","1"
"86.21636555342482","106.67428228701732","-224.75872993469238","1"
"12.718804419489642","12.13128602089436","126.3317009554084","1"
"-13.10782865081914","42.52006429086583","123.22000122070312","1"
"130.28984827262835","-108.89815159672186","24.136383286546966","1"
"142.52976451392396","-93.7150998329505","57.41591456685409","1"
"-187.3927366095198","-40.94307079041788","29.324591416296766","1"
"-60.60044721073634","-162.32168311617454","-25.996341887489653","1"
"27.417154231955394","73.33547922535534","123.22000122070311","1"
"18.375570788108682","-30.0876540841533","123.22000122070312","1"
"149.44558606071985","-85.13634206500578","3.4495963091927138","1"
"-1.5389758321641627","-10.922622952345803","128.29998779296875","1"
"45.65252975917659","-161.58925256469996","6.244761570210765","1"
"-42.94292771245962","70.28301231619938","123.22000122070314","1"
"-141.66654945187742","-115.89474233847375","-18.401381568058852","1"
"81.93563190389867","73.67391616658745","123.22000122070312","1"
"65.38314479059527","192.50692764536728","-40.3621621754658","1"
"123.73918260474593","-116.00762139809422","-74.33429760114345","1"
"42.076276196939","-162.70840239747815","-63.35538126258247","1"
"-89.1578501917324","-93.11507781616619","123.22000122070312","1"
"66.69020797123163","191.82284380733003","32.14912884109583","1"
"-62.22646284490757","105.21333037203483","123.22000122070312","1"
"-1.8701612549407227","-16.21222418111214","128.29998779296875","1"
"98.8680192472302","-26.40874829134098","123.22000122070312","1"
"-26.60036925479328","-50.113066733842246","123.22000122070312","1"
"77.70526639650134","-148.6503649435665","11.032501947918185","1"
"-97.54237089622754","-147.3539199010316","-42.227560491555636","1"
"-32.79151263984285","-32.035693436782545","123.22000122070312","1"
"147.56031876559092","-87.47492922248277","20.47432198418896","1"
"23.171606783449626","-167.2598121755082","46.39443981654094","1"
"65.73938109774454","-129.77750884795998","123.22000122070312","1"
"13.712334199486921","2.0449000601504235","123.22000122070312","1"
"54.770646222767375","54.10523012172915","123.22000122070312","1"
"3.691592230649603","206.7024979745171","-26.63163782242297","1"
"42.15326825374788","-162.6843168455203","61.65901490505833","1"
"73.87951556171039","-26.075171685236487","123.22000122070312","1"
"-146.62924508555446","147.74748765084007","92.88326310690216","1"
"16.250359805463454","13.425731209839293","123.22000122070312","1"
"-60.805734632457416","14.82204494009386","123.22000122070314","1"
"-12.304177040423841","-20.240560743257507","123.22000122070312","1"
"178.8958859875172","2.441135843187821","15.27872585889488","1"
"9.598619038359969","3.558649254065572","124.92304552614095","1"
"16.944453945499532","43.17734652708836","123.22000122070312","1"
"24.418858289298893","-107.88784223899097","123.22000122070312","1"
"-46.92764725424327","100.0816012661624","123.22000122070312","1"
"-84.65024279335395","-154.1013010762229","-2.477782585677339","1"
"-33.37482141818191","-168.14625152817888","10.209504484158634","1"
"-174.52203846833493","18.960756830397386","123.22000122070312","1"
"-135.63684333690537","158.11381296269948","46.780228526945535","1"
"-20.071585825882188","81.47250909360481","123.22000122070314","1"
"174.75829243834733","62.98558563495631","-115.33492453870628","1"
"12.826959670836189","-4.179567355883217","128.29998779296875","1"
"50.30068349316578","10.425071502593","-224.75872993469235","1"
"180.34445704438934","21.87949766014355","-131.70450500459384","1"
"24.77199604156846","-88.53556486198498","123.22000122070315","1"
"178.0145467973388","-7.383270358939086","-76.70271981692397","1"
"105.02337781294781","-131.64280347636196","86.30731350184669","1"
"-26.02478965940709","5.856521095857671","127.41157618872532","1"
"-94.7819217433549","-148.7986062714636","36.686602882922244","1"
"137.46728074214855","-99.99487754097038","14.96291787745977","1"
"178.9631891623522","34.75421182997458","-121.0531351914206","1"
"73.27632916995289","117.40472133080141","123.22000122070312","1"
"171.89736041265616","-34.58489987275326","103.5664401069545","1"
"35.12924076273951","26.229887197784045","123.22000122070312","1"
"33.69288650824707","-47.07526676989153","123.22000122070312","1"
"67.39269861323368","191.45517795790101","-91.98542739623329","1"
"-8.46507791250339","110.99722495342273","-224.75872993469238","1"
"-154.43627255330068","-100.60898453381567","-24.194055753818137","1"
"51.458985009477914","-27.773472604879316","123.22000122070312","1"
"80.98083116969157","-56.63831660913503","-224.75872993469238","1"
"-119.18944731756986","-134.13025408036515","46.91774262346588","1"
"-176.9073751440928","-66.24426950538526","-132.62094187446888","1"
"-157.63485995129082","134.09553116999106","101.49644940640405","1"
"23.967723660339512","-10.965039757857024","123.22000122070312","1"
"167.11604909359622","-50.85900566483146","-146.3073322049793","1"
"-13.493630976125091","-67.43862551649708","-224.75872993469235","1"
"-44.77904657880162","-166.9699542851986","44.393329557089885","1"
"78.71390017458225","-79.97920523957686","-224.75872993469238","1"
"95.51559984492668","5.023461166195723","123.22000122070312","1"
"62.8791587253894","-79.12370685817301","123.22000122070312","1"
"102.03246151389408","-134.14141475366367","35.507258449023595","1"
"-6.927697424347208","-94.67988943948482","123.22000122070311","1"
"-7.106286240709926","-170.50277940925187","98.37811997307746","1"
"-24.405406896866356","206.46029601889552","-126.26622218900977","1"
"-151.339853360031","-28.7802019015586","-224.75872993469238","1"
"179.19740347153135","5.80219169207027","-42.67675901102662","1"
"-40.00319601788725","87.53688177498194","-224.75872993469238","1"
"28.74922102774387","-166.66141602376376","-3.4007029135077964","1"
"23.601029669841516","51.632803239281714","123.22000122070312","1"
"149.703940132051","-84.6992507575991","31.016521144291396","1"
"31.025255679540678","55.07739641070758","123.22000122070312","1"
"-12.23265743080566","-170.04289702309774","24.155263280059","1"
"-33.59897777436984","27.194545707743252","123.22000122070312","1"
"2.960707915446124","-22.17132758215963","123.22000122070312","1"
"-19.41020879852331","36.6153819576057","123.22000122070312","1"
"-78.10572132353728","-104.15824774105234","123.22000122070312","1"
"71.90076878568188","-81.28757224241608","123.22000122070312","1"
"3.6762119850730137","-130.60281135155608","123.22000122070312","1"
"28.99809852126583","-166.63471512121717","-91.25997085851402","1"
"-3.582115844742101","-9.902419257196154","128.29998779296875","1"
"-56.03338229557721","14.288063298525266","123.22000122070311","1"
"-146.7619320955218","-109.79541000415514","-30.17271675766098","1"
"104.91270200407935","-131.73526203972958","53.945510039304985","1"
"28.470639124737033","77.91835954003668","123.22000122070312","1"
"20.453389922409897","11.709095008267878","123.22000122070312","1"
"23.827124482236187","-6.564721571462496","123.22000122070312","1"
"-70.1939397464899","36.79296272981723","-224.75872993469238","1"
"128.62514683522838","-110.96313697709508","-69.95465171000227","1"
"-10.39816437285986","38.102325701300444","124.81118349922542","1"
"-212.38669649969648","9.83053541157685","-113.55140084481312","1"
"-25.271426947953383","29.26530789529647","126.34027473315324","1"
"-68.48280512771933","75.4822199094323","123.22000122070312","1"
"118.47868832767418","-120.40223796728107","36.72713689630751","1"
"30.835290163758273","-24.934603581169455","123.22000122070312","1"
"32.01305827600379","-27.15844705046624","123.22000122070312","1"
"65.08879296268134","60.795946010972216","123.22000122070312","1"
"-77.07727920209831","194.6788446021129","84.11673859478725","1"
"38.768753277200204","-80.85070387596971","123.22000122070314","1"
"21.692169013760683","21.71612238295476","123.22000122070314","1"
"48.82589384527375","198.11102523746123","-60.75927171767634","1"
"178.25850477337468","-4.663838068244976","64.76822913549657","1"
"38.56477545663748","-33.399789225838376","123.22000122070312","1"
"171.0025466003541","74.98725960691175","-152.08147434132465","1"
"22.807400969181735","-27.514764063029084","123.22000122070312","1"
"-179.06009215544788","99.42860599526877","-4.87011282358326","1"
"17.10059911045404","13.405618748758158","123.22000122070312","1"
"92.96568542240318","-140.32205474299667","-4.916237363693892","1"
"135.36181303671356","140.0015994617446","-55.10787084735854","1"
"50.11098849259575","197.73346608540663","56.16655533112342","1"
"21.439156398129153","-9.574500286174901","123.22000122070314","1"
"-149.84409703566268","79.11290524791309","123.22000122070312","1"
"12.121120932810657","-41.90181226610275","123.22000122070312","1"
"59.556982583307246","6.247153681953708","123.22000122070311","1"
"157.92603456475064","106.49215715423759","-122.36808310206374","1"
"67.74527224288427","14.793394734170803","-224.75872993469238","1"
"-155.30702914954753","-99.5666616634353","-123.83689183427428","1"
"18.347276165808","-75.45681154304066","123.22000122070312","1"
"114.2519110872746","-123.93328739278515","-104.46768831882271","1"
"-3.8399470165383085","-170.1577554786123","-122.05812867238848","1"
"16.426556038535633","5.2109601825939285","123.22000122070312","1"
"14.136924362843402","30.24826396329547","123.22000122070311","1"
"148.6810548572317","123.43225976316413","3.701315224665052","1"
"-35.97331385072463","155.43531308456295","123.22000122070312","1"
"68.16630815525946","99.57819097402547","123.22000122070312","1"
"-187.168446577113","-41.65998476026094","39.69604910672396","1"
"-196.4184365166994","77.5822121053625","-85.96054558073274","1"
"9.474206687595002","-29.491000561665135","123.22000122070312","1"
"91.29517789380171","-141.2337272774773","55.8328389084884","1"
"-34.21637101396025","205.40771746630514","-134.6470413765981","1"
"32.57141165613967","-69.5030029795551","123.22000122070311","1"
"-42.734669010173164","-167.3065875855911","-6.946365193603695","1"
"137.26266097438398","137.72622529412072","37.92852847321713","1"
"195.31645588279972","48.149541682777055","-184.49059022196735","1"
"71.62371399934882","189.24077142652038","-21.632750066958845","1"
"-35.63893062949673","-167.94314022234428","54.57044489337926","1"
"9.094518615199208","-168.7700771416208","-64.05776842706291","1"
"-167.96656795799072","-82.62699608310885","-61.013151992496276","1"
"-95.70001231350403","-148.31812749581007","92.3641546414288","1"
"173.95832345992807","-27.570018718463125","-27.49617761800061","1"
"-14.379395337740135","-5.977974388294356","123.22000122070312","1"
"178.88499821982987","2.3197684359662487","-55.30943539243435","1"
"-76.3239769694506","-36.3192262168222","123.22000122070312","1"
"15.098431264254195","-29.64818721792622","123.22000122070312","1"
"-78.66787371873758","118.76037700168598","-224.75872993469238","1"
"-84.74167266198464","-154.05344896494032","46.97483641474069","1"
"-11.403489960942348","-9.40099724645109","123.22000122070312","1"
"-9.779192336284915","-170.2629952836751","41.252192974954795","1"
"-3.051161517259844","-38.24509985683991","123.22000122070311","1"
"150.79415117790367","-82.61621155388687","92.0664129072204","1"
"113.139265307924","162.3920882863345","46.137161905260236","1"
"-41.52661955110147","4.398553546277291","123.22000122070312","1"
"118.2137981356558","158.30121986814362","-13.3522884530569","1"
"117.06583856007653","159.22665512149996","-77.84531852686236","1"
"-68.4349508906119","-24.14743299607229","123.22000122070312","1"
"21.102313988999484","-68.62904357273288","123.22000122070312","1"
"14.52385110439962","17.13340446417096","123.44162018525509","1"
"-179.05500975393633","-62.30895446231932","-4.121331104333237","1"
"69.85175919631106","190.16816779147686","-6.860192346952722","1"
"119.0016028226935","157.66612587559064","-179.0347734596775","1"
"11.059600640116741","-6.161983281558741","128.29998779296875","1"
"-44.13703888828339","16.040637432803578","123.22000122070312","1"
"118.17618048721954","-120.65495299707686","42.79911826753924","1"
"23.98180719730542","34.16775384232508","123.22000122070311","1"
"32.80504485874805","-165.6097338666295","4.210939055394711","1"
"10.344396590404672","40.725946297293675","123.22000122070312","1"
"18.386313682800214","44.51885511235354","123.22000122070312","1"
"-196.6919592562548","3.1218717355918635","35.95540058711656","1"
"-31.23131545222087","9.848811233073853","123.22000122070312","1"
"44.793351409677875","-11.533753181753537","123.22000122070312","1"
"-93.65921829277694","-0.9021334416511859","123.22000122070312","1"
"-189.4625664704217","71.68636730963689","21.54680449212222","1"
"56.356421481622334","81.5439057381531","123.22000122070312","1"
"-127.68058338978659","-5.3486077442599065","123.22000122070312","1"
"-54.22844299922546","148.61629631422852","123.22000122070312","1"
"-19.57244277928879","-169.38445114105915","-115.11300209996523","1"
"11.236043807094976","26.16657377255031","123.67449681766611","1"
"13.698347450354412","49.45580983406868","123.22000122070312","1"
"-18.647404544860265","-37.38931770391877","123.22000122070312","1"
"-44.40142231639346","53.727508497922685","123.22000122070312","1"
