"X","Y","Z","Polarity"
"0.0544746951084968","0.05323520479384696","0.022317273599089398","1"
"-0.046311179474663795","-0.0798085921363398","-0.0889000015258789","1"
"6.129517733436371E-5","-0.014668238936098543","-0.0889000015258789","1"
"0.01903650270517336","-0.013897430512050446","-0.0889000015258789","1"
"0.05376086034173067","0.05394903956061309","0.05073201485855326","1"
"-0.0034327156162868057","-0.009903305612305992","-0.08255000305175782","1"
"-0.021672224968177802","0.09719751154032746","-0.0889000015258789","1"
"0.0718460850674265","0.025281515754183748","0.04044684403915501","1"
"0.008599277321946337","0.02560872339435775","-0.08255000305175782","1"
"-0.05991123035229939","-0.04702707569071865","0.02114293299104318","1"
"-0.027039323141606012","-0.07121325168904176","-0.025822487783261558","1"
"0.010561417982574955","0.07543898091363824","-0.03733490977831847","1"
"-0.06827241599601608","-0.03376993072011359","0.030596414178562605","1"
"-0.02839388130893696","0.07070066044598981","0.006827682590413542","1"
"-0.05784612636501694","-0.04955509468466268","-0.05612837520543018","1"
"0.06293672387192677","-0.042891596595828106","0.015716059334012343","1"
"-0.03543297324107975","0.0010923718651242027","-0.08255000305175782","1"
"0.06766743295875416","-0.03495729005468455","0.02993432661011023","1"
"0.0745665427265857","0.01554790573871635","0.004553667261833997","1"
"-7.318338470265863E-5","0.013257132000426101","-0.0825500030517578","1"
"0.0640056933688112","-0.041318674658485655","0.009999470209381503","1"
"-0.06620367501459391","0.03767497582185211","0.012340202499473945","1"
"0.07528477755199003","-0.011535103424058717","0.007012089871039537","1"
"0.033618053468871645","0.0683498004558608","-0.059378499020491846","1"
"-0.07603576955893365","-0.0049309353601696485","-0.0025789759242786873","1"
"0.07076091809988753","-0.028254637618886656","0.054097007239165634","1"
"0.07311836611917806","0.02131708606008615","-0.027518275170335577","1"
"0.005825418869148148","-0.007580840185411515","-0.0889000015258789","1"
"-0.008203886827490696","-0.023407296158462106","-0.0889000015258789","1"
"-0.002140009870198166","0.0029394515393932463","0.08255000305175782","1"
"-0.07601185945924724","-0.0051838753020876744","-0.02319644571216822","1"
"0.06678164947424944","-0.036695757456176564","0.015383496932395517","1"
"-0.06171136837868882","0.018985618583847386","-0.08255000305175782","1"
"-0.01666718408264037","-0.07431634111856457","0.034091384051547595","1"
"0.053189849404954345","-0.023337682603450382","-0.0889000015258789","1"
"0.06365250109553623","0.04183837505812589","-0.03141664517379084","1"
"0.06255742318078558","-0.04344971390383733","-0.05665548066113991","1"
"0.009861310950117523","0.006062385370601592","-0.0889000015258789","1"
"4.41535910537294E-4","-0.00478583058862667","0.08255000305175782","1"
"0.019150792097077592","0.07374772300784288","-0.0028102883193487855","1"
"-0.0722265852009505","-0.02422460888348289","-0.004129970156913931","1"
"0.04178764295609771","-0.013713741686750037","-0.08255000305175782","1"
"-0.035376350601055706","-0.0674539133318319","-0.01798518911708753","1"
"0.008384444493774559","-0.004514859117761904","-0.08826492677143857","1"
"0.06582102504099975","0.03832200202103437","0.06654609710282117","1"
"-0.00951450435438317","3.338872457196092E-4","-0.08696206263862144","1"
"0.07612848804065127","0.002274922466486266","0.05276947339538619","1"
"0.07617815914286626","6.947290308595927E-4","0.07304067077822526","1"
"0.05368711729474721","-0.05402278260759654","-0.043892076028801755","1"
"0.02137796075661653","-0.07310068065715815","0.04127120115339513","1"
"-0.037541115160390166","0.06628283993656839","-0.032976964767289604","1"
"0.02536895092133221","-0.0718146072771907","-0.06278135038083459","1"
"0.006037476170077017","-0.007365500419324988","-0.08358808314501602","1"
"-0.0012037938961019644","-0.009566405322674044","-0.0889000015258789","1"
"3.5773561439802355E-5","1.7844128818473792E-4","0.08255000305175782","1"
"-0.058218234893271784","0.030879317359306543","-0.08255000305175782","1"
"0.01388712306466688","-0.07491228627319298","-0.006654423998003484","1"
"0.002778717390808106","0.009778692375396242","-0.0889000015258789","1"
"0.06567852888991657","-0.03856295001370621","0.0026276872331284892","1"
"-0.0729957618679775","0.02173909915630959","-0.029401857321975526","1"
"0.02689163809089736","0.07126642021606333","-0.06803295504850124","1"
"-0.03556024702363339","-0.006239023989490739","-0.08255000305175782","1"
"0.027644754943660067","-0.0709952884153538","0.05964973312525676","1"
"-0.0239020400268286","-0.05436719443104526","0.08255000305175782","1"
"-0.02545927936534649","-0.008735993116717244","0.08255000305175782","1"
"-0.05899515785606094","0.048208073499112825","-0.04094285926402459","1"
"0.034736766309927246","-0.0010708115966240996","-0.08890000152587892","1"
"-0.012484823995871629","0.023575414421874503","-0.08255000305175782","1"
"-0.07259944328981537","0.02310325764692719","0.04068572765077064","1"
"-0.07399510475414274","-0.01810423682111779","0.07031893157617836","1"
"-0.02226386851405403","-0.029006212385374465","-0.08255000305175782","1"
"0.004248423076752043","-0.016375773407722474","0.08255000305175782","1"
"-0.013354588749009447","-0.008946632632908288","-0.08255000305175782","1"
"-0.01581955296986587","-0.0049043358338417145","-0.0889000015258789","1"
"-0.002880433123695945","-0.00907710055843154","-0.08765496889841257","1"
"-0.006044938768077353","-0.007359711813295869","-0.08794254134511138","1"
"0.008537032064053733","-0.004215396315541022","-0.08258536038704546","1"
"0.008199293559821135","0.005655493185336769","-0.0889000015258789","1"
"-0.07457801705623","-0.015496575258534838","0.0018430518075814035","1"
"-0.008996861618691765","0.07565142258145899","-0.01342032762100947","1"
"0.018216968983622822","0.07396990479518027","-0.018217028599533253","1"
"0.023574949200090414","-0.07246047108354682","-0.06967347269088763","1"
"-0.0077282187129369545","0.00556579418793658","-0.08362304064734961","1"
"0.07090217574624308","0.02790339196126366","0.04089206745499714","1"
"-0.053580792911041966","0.013200855904482937","-0.08255000305175782","1"
"0.0240624011736138","-0.022319060088601125","-0.08255000305175782","1"
"0.04245035702281648","-0.06323659358139541","0.017210551130194783","1"
"0.0274373164821072","-0.07106996894256669","-0.059086740251180866","1"
"0.07543746819035212","0.010570969762931311","-0.057441964317253645","1"
"-0.0055001333494083425","0.07598196397741577","-0.0638522298259479","1"
"0.06341629908133002","0.07590803146626071","-0.08890000152587889","1"
"-0.012935900222479105","0.0163595829895524","-0.08255000305175783","1"
"0.03306033165657275","0.06863397073702822","-0.070375047812823","1"
"-0.03918857183139664","-0.06530853742384961","-0.05923172665857564","1"
"-0.04635127814751927","0.06043543076821062","0.03239405449135141","1"
"0.04786566790182383","-0.05926075390374628","-0.05856132395197089","1"
"-0.015212911511975992","0.07464142677545811","-0.032129099872186234","1"
"0.05590519223572241","-0.05175666257249763","-0.015266303266978656","1"
"-0.006957694758702098","-0.006668262946278332","-0.0889000015258789","1"
"-0.07135163532757652","0.026654937945718174","-0.030567284115663267","1"
"0.025473782924454798","0.008463380853845497","-0.08255000305175782","1"
"0.011081319053611649","0.07535664375477491","-0.0543949913991752","1"
"0.06711761314977208","0.036036384247939236","-0.006082827719930759","1"
"0.003838934040488269","0.011822776106671857","-0.08255000305175782","1"
"0.017326781538916685","0.0015399500306939608","-0.08890000152587889","1"
"-0.0129059900428302","-0.021303300297664748","-0.08255000305175782","1"
"-0.045395119248615716","-0.009837055527011189","0.08255000305175782","1"
"-0.019838632111154133","-0.0894492845044314","-0.0889000015258789","1"
"0.006157413289275033","-0.0072686456053273766","-0.08255000305175782","1"
"0.0362836897922458","-0.06699160608942385","0.009040658015658579","1"
"0.039774789795845214","0.05401773815079605","-0.08255000305175782","1"
"0.06716841297325972","0.035936682866416846","-0.03147592527497784","1"
"0.021050271456534545","-0.02544994650575897","-0.0889000015258789","1"
"0.05618842092068863","-0.05143540119204986","-0.0376975085717592","1"
"-0.03476904892264873","0.06776334553423226","0.013347643524866955","1"
"0.009273313960217725","0.0021559961169140465","-0.08608358794282149","1"
"0.007411136480342634","-0.07580131921638998","0.006638715486683268","1"
"-0.05927057427709896","0.04785300750709006","-0.04402899780420324","1"
"0.09776054798741468","-0.019593561710452387","-0.0889000015258789","1"
"-0.07611541850101484","0.002690705483556015","-0.02414156106188629","1"
"0.06233459861193467","0.043777586358145874","0.036158028528773783","1"
"-0.06735913709427652","0.035562361519421624","-0.04469757621334551","1"
"0.06539559343146903","0.0038335677041174206","-0.0889000015258789","1"
"-0.040651348663191415","-0.06444345419110287","0.012762494415735902","1"
"3.5240368726336486E-5","-0.016640664559120617","-0.08890000152587892","1"
"-0.012017544731704521","0.025475939960262504","-0.0889000015258789","1"
"0.06565366202709914","0.03860499761032101","-0.03317027559257104","1"
"0.06684902081217302","-0.03656353228284252","-0.04377301374872133","1"
"-0.01712391880962873","-0.074214243401985","-0.03258589666884347","1"
"-0.007663520436707372","0.005653272516452898","-0.08888140413274437","1"
"-0.009585882479875171","1.411731824880943E-4","-0.08255000305175782","1"
"0.023644991795278514","0.07243525484400837","-0.06119474622798069","1"
"0.009791567363078336","0.013514882190992502","-0.0889000015258789","1"
"-0.009268197502194321","-0.018752844995689816","-0.0889000015258789","1"
"0.048390085320587035","-0.03172273990980626","0.08255000305175782","1"
"-0.04157039933023131","0.02736593449631279","0.08255000305175782","1"
"-0.09932299726435193","-0.0031396075721899872","-0.0889000015258789","1"
"0.006938858321060783","-0.00757472211113873","-0.0889000015258789","1"
"-0.01328076785748822","0.021244295130207633","-0.08255000305175782","1"
"-0.004513507632875691","0.00844285192855298","-0.0889000015258789","1"
"-0.0011817973948358058","0.012827064828261065","-0.08255000305175782","1"
"-0.05938747857843733","-0.04770229484598585","0.024137327133737032","1"
"-0.07293699060877594","0.02194139427105262","0.02241839145329407","1"
"0.01546115693197636","-0.010290152721297671","-0.08890000152587892","1"
"0.0188483285362963","0.04345252529229624","-0.08255000305175782","1"
"0.0292222246080706","0.09559361346793606","-0.08778000266525476","1"
"0.04683890540422793","-0.0600571896613161","0.02776302380078501","1"
"0.014340221814790497","-0.022249217562963226","0.08255000305175782","1"
"0.07559088233634798","-0.009602267661516619","-0.02941497179535413","1"
"-0.044110943576372616","-0.03604899980092277","-0.0889000015258789","1"
"0.016245960150555003","0.03191732013669743","0.08255000305175782","1"
"-0.027810841704302675","0.0038699459218791274","-0.08255000305175783","1"
"0.03319442568453237","-0.09428023490390511","-0.08831943422683615","1"
"0.0058426788262347495","0.07594958357740485","-0.048764316823240346","1"
"-0.06158162143843677","-0.044873612706086176","-0.05871526693979991","1"
"0.011375687885390172","0.0047168779458318655","-0.0889000015258789","1"
"-0.062371915235029204","-0.04372267727489887","-0.04593936076820974","1"
"-0.074625363553967","0.015284770426436431","0.04416346222465814","1"
"0.054096703339143556","-0.053613196563200204","-0.029937520158402203","1"
"0.020584947829490538","0.013961583520094745","0.08255000305175782","1"
"0.0017710378961122307","-0.00935847099043986","-0.0888860706449392","1"
"-0.023582657909242532","-0.023317555349750115","-0.08255000305175782","1"
"0.030432482070862545","0.06981845674179782","0.023577831293256864","1"
"-0.01999991663561015","0.004998789786161115","0.08255000305175782","1"
"-0.05035616492901154","-0.05713989123785579","-0.007592084517426919","1"
"-0.06813608300722297","0.03403750226655909","-0.04352779150862474","1"
"0.07575925926040948","-0.007856079954536278","-0.026892474184737076","1"
"-0.0739813192185294","-0.018165906494600027","-0.001862414133287068","1"
"0.06588924153269325","-0.038206654156437855","-0.029453587971006452","1"
"0.07575071458766042","-0.007946472259763176","-0.0033918973742970556","1"
"0.04195611595463076","-0.020824260792723655","-0.0889000015258789","1"
"-0.0396725474503652","0.01704821473285199","-0.0889000015258789","1"
"-0.0754484600554496","0.010501563889377306","-0.005238158483073388","1"
"-0.02577936864190764","-0.004905589875797441","-0.08890000152587892","1"
"-0.01827615597145811","-0.002320459431883897","0.08255000305175782","1"
"-0.05310324604764984","0.054606653854693904","0.028129154911497842","1"
"0.044209610350904094","0.024326933522621483","0.08255000305175782","1"
"0.01372425302426659","0.03814716391315721","0.08255000305175782","1"
"-0.03772800404735815","-0.06617231423026203","0.004906267601104105","1"
"0.012405189344365826","-0.016102921187182852","0.08255000305175782","1"
"0.0030205587863484044","0.07610505003804724","-0.05591339193451609","1"
"0.023198648489000783","0.0725717301148725","-0.04068008449912469","1"
"-0.006445266837801676","0.007009588550394975","-0.08444611336303558","1"
"0.007380899808186613","0.05391975691402675","-0.0889000015258789","1"
"0.0654187704211199","-0.03900217788870709","0.014411150593212655","1"
"-0.0626530723558814","0.0433089721088325","8.766202344125383E-4","1"
"-0.019449444774852505","-0.07366095771962003","-0.030788780864879062","1"
"-0.017873489681534","0.010947478999784988","0.08255000305175782","1"
"-0.07059532027429344","0.028637301908126418","0.05613363427088214","1"
"-0.046668865035989375","-0.004068113319292838","0.08255000305175782","1"
"0.0036088214859658968","0.05214684161468372","0.08255000305175782","1"
"-0.006962096914162068","0.006626074084567145","-0.08255000305175782","1"
"-0.03546810388451129","0.06740716322132406","0.052197379409464235","1"
"0.0035577645864305696","-0.07608816374830274","-0.03102011771028603","1"
