"X","Y","Z","Polarity"
"-163.1647797086427","-92.68289489204629","16.92711570496965","1"
"178.23374257787165","-53.545495299648586","27.583425886587136","1"
"71.8220677284347","-56.609915299283","123.22000122070312","1"
"140.5528677091594","127.76547891188693","-82.4390881416756","1"
"-29.25753267193059","-182.84279138739743","-102.3729026251662","1"
"80.3560144706471","-77.5864244349622","123.22000122070314","1"
"61.55318012785441","-173.96037396342567","-1.1257721348220926","1"
"80.74756453208761","173.39088909390506","-2.7424696315133605","1"
"-27.12141561904945","190.36426187324918","-103.71646704751393","1"
"-26.819650416033333","4.055105816454411","128.29998779296875","1"
"-98.42607276410345","-35.58558138447103","123.22000122070311","1"
"-185.42000448573714","-38.28250642602969","-137.56528261358378","1"
"-0.8679665124119071","-23.78779969486719","123.22000122070312","1"
"-25.02742259613722","-22.912081070742275","123.22000122070311","1"
"-4.990534463079999","192.7385943625622","103.59887153758086","1"
"-126.8002242907096","-31.312989831005023","123.22000122070312","1"
"47.84450469706519","185.60284644433952","-54.80571142134467","1"
"145.61568390084085","121.70513029078785","-4.163565748397137","1"
"-47.95242299471424","-78.48436807921703","123.22000122070312","1"
"19.092571049460645","20.314642575592195","123.22000122070314","1"
"22.01310171265681","57.44647687326491","123.22000122070311","1"
"83.94312282861601","-164.33917454526627","-48.33063911219274","1"
"-45.42354080142367","187.23738312608953","-15.349084227528465","1"
"-36.19191765035113","-37.48239172714451","123.22000122070312","1"
"123.46852372452045","145.11126278056503","-40.80882208891968","1"
"30.25371555716677","54.95879773971689","123.22000122070312","1"
"-187.39342644764918","36.31734349405667","-157.67724351206016","1"
"185.6320297744105","-21.073671850839048","16.143440618109793","1"
"-183.47083767598133","51.55165473130013","71.26703086290752","1"
"186.1004718150651","23.13507822923789","-51.49995290820538","1"
"-46.35604359399323","154.5857810855644","123.22000122070312","1"
"52.12031461102026","-176.9123052050156","82.8868048242105","1"
"97.13481502313576","164.81421630802166","28.04880028054204","1"
"-55.458211473730394","-176.62895668573705","75.81361974262776","1"
"133.74651389700824","-77.25937583451878","-224.7587299346924","1"
"131.3765787909515","-130.89284063327642","64.50583177074073","1"
"-29.27165893471338","-182.84152413241426","42.49342789703792","1"
"-29.390085553070513","-0.19062106929901645","128.29998779296875","1"
"12.018368199871432","43.840225495712914","123.22000122070312","1"
"184.7066864068918","36.126467501134314","-169.22549283271704","1"
"111.29861895727754","-147.6659669429294","-105.01494621154906","1"
"-183.18495202187142","69.68370150602667","-1.2503467603181329","1"
"-8.818214714775522","-74.71389562014534","123.22000122070312","1"
"-22.602915243836236","110.58688294536175","123.22000122070314","1"
"1.3967877699382445","25.75621484090081","128.29998779296875","1"
"-172.28151000561414","83.05015942855535","-41.07426235994869","1"
"-21.218657512752145","33.86729525889004","123.22000122070311","1"
"-25.12197992310714","50.809272484273556","123.22000122070314","1"
"75.88327375325238","-3.5041345138096807","123.22000122070312","1"
"-167.62934436860286","-84.50219541671748","-8.670150171901454","1"
"88.45373796420373","-161.87752509902248","-56.37930068353422","1"
"-25.632019226237325","190.52405317211327","38.58742162039273","1"
"42.85240412142329","-2.0882829996613688","123.22000122070314","1"
"-44.65960244156195","92.1490877962978","-224.75872993469238","1"
"24.14852131159096","3.3630563290375894","123.22000122070314","1"
"-20.57925996377442","19.058483872544766","128.29998779296875","1"
"180.06045972672266","-47.32791477647746","24.418924134501616","1"
"-42.3550530243799","-180.4786416660657","27.057184305509086","1"
"187.50867581947026","-0.15444659710897746","-111.59777686357144","1"
"-181.2127147399292","-51.72461382546764","-97.95223184760982","1"
"178.1495754382629","61.11519663770508","1.7810095787156683","1"
"79.08159706532534","-62.70559852494483","123.22000122070312","1"
"-47.10789838628494","98.51572787422526","123.22000122070312","1"
"89.60855575768402","11.4224507070038","123.22000122070312","1"
"69.65831475251883","-173.7926948345609","-29.28526644079493","1"
"77.07775369360253","-168.085902726812","8.87487812736061","1"
"-66.70307494946903","58.60415533858598","123.22000122070312","1"
"-168.61501124704185","90.05567062137331","-12.998466317121899","1"
"38.6509492665375","-50.99715967100336","123.22000122070312","1"
"-33.54504191064537","189.6750970588953","-152.32980196635307","1"
"97.35418501659302","56.58291062151651","123.22000122070312","1"
"-79.18844677760703","50.186895755915856","123.22000122070312","1"
"17.767694849053186","-66.91186432913315","123.22000122070312","1"
"-79.55951695932403","-114.17573318819335","-224.75872993469238","1"
"-179.29534461324135","-57.8524338359384","-137.1717608893635","1"
"4.676622233984399","-38.267062013987086","123.22000122070312","1"
"-84.28536180716307","87.77985666819828","123.22000122070314","1"
"-39.10996453658408","189.07805907842987","-75.02924031228271","1"
"-21.872741966970572","-18.65038513421401","123.22000122070312","1"
"44.054342224018036","24.817003651735646","123.22000122070312","1"
"28.352521627903357","4.723593129850391","128.29998779296875","1"
"187.60694483021706","0.9409712504311414","83.87099002061348","1"
"186.06051088536913","-16.2973354177073","-38.349751216194356","1"
"-155.06985439676777","-105.87283276637872","-10.362091529002434","1"
"-96.3129508486805","166.3904354924079","59.92963375796177","1"
"20.16639141616962","7.993663124208101","123.22000122070312","1"
"-137.34079201619684","134.96598100798315","-69.15530484722201","1"
"20.756106874440025","15.97183068857855","123.22000122070312","1"
"13.966395854229972","64.61447735119445","123.22000122070312","1"
"10.425693658854996","144.13984495374996","123.22000122070312","1"
"-43.30095604663386","-180.2007387262867","-8.304966241101766","1"
"-155.46617290025335","112.48228390912095","-9.511195005206055","1"
"-36.295907189463286","7.4826509392996945","123.22000122070312","1"
"-106.44886194553547","2.503581127001018","123.22000122070312","1"
"-61.796511674293846","-47.82508268272025","123.22000122070312","1"
"44.96841617669047","-5.70530770262444","123.22000122070311","1"
"15.81648393055006","-23.051207092877515","123.22000122070312","1"
"-21.072424766480292","-16.09326624266953","128.29998779296875","1"
"-110.5974546341159","100.7167365152263","123.22000122070314","1"
"-13.464217088657838","-184.25959625508887","13.73171114819581","1"
"-55.1612823761683","-3.917415400973126","123.22000122070312","1"
"-130.13998283260787","141.44038964439642","80.0970327193127","1"
"16.940956332865984","-183.73290945881035","-130.78659122841503","1"
"-110.12001946286696","-150.39545850161772","-29.515291346991354","1"
"-37.83243780885347","189.21511974014686","19.067595486097503","1"
"122.26663557083376","17.360058756424017","123.22000122070312","1"
"-17.539651141478913","-10.317520775727315","126.09121556252222","1"
"48.40582735949974","30.334522578347276","123.22000122070312","1"
"-69.79520098298521","179.6106493542915","-117.23499184820017","1"
"13.241404670777682","26.32484301240254","128.29998779296875","1"
"4.299882536250669","192.3207531277763","4.837658484328507","1"
"-72.6091969900797","42.91865482012781","123.22000122070312","1"
"12.492309749671044","122.43665645778273","-224.75872993469238","1"
"61.97429381217792","181.4515326028808","49.54197665381152","1"
"150.89556515202477","-107.64111405998906","-112.49546510205498","1"
"141.92231079388972","-118.77202237040657","-90.64147426100465","1"
"-125.21891131412396","145.5514542246392","59.151217283441156","1"
"-32.724487814537405","-49.35988087131905","123.22000122070312","1"
"1.1534950445717755","-19.592738967329808","124.66803623130572","1"
"10.530648646087633","191.76179121165117","-5.821030766456999","1"
"-209.74948233027177","-75.21884552861832","-25.082239001506572","1"
"119.51298390415118","-140.80368701265394","45.14125567019137","1"
"-32.945836384819025","-37.37103330224324","123.22000122070312","1"
"12.013131618800971","118.63644882668633","123.22000122070314","1"
"48.44173693292588","-19.36440252033931","123.22000122070312","1"
"6.0615875949325115","41.52125963098717","123.22000122070312","1"
"-27.95692656457639","190.2746232922473","12.365829360290135","1"
"113.77847924541113","-145.59429182315972","7.1967807186052255","1"
"-24.25852833408312","-9.210586651031775","128.29998779296875","1"
"-77.32219982714824","56.83043383791384","123.22000122070311","1"
"-28.476562813979534","3.5579093143063596","123.22000122070312","1"
"65.97374529720511","83.24467249291871","123.22000122070312","1"
"2.5202535206022585","-79.98276918501539","123.22000122070311","1"
"72.76325996157337","-170.44051574130873","-46.2640555151539","1"
"-43.51094633962488","15.460663067781585","123.22000122070314","1"
"184.13396160613686","-33.462973527922486","-105.14498273140866","1"
"124.56389241779695","-136.5841583762935","-110.68033112058473","1"
"-112.96884609612215","-24.20261841433925","123.22000122070312","1"
"17.983770836345336","18.497617649298704","128.29998779296875","1"
"-61.87459179831356","-174.74384669452354","42.40016164510915","1"
"-136.83635156122904","-127.69890574078231","7.268785763377537","1"
"89.73334909417034","-28.577904954140227","123.22000122070312","1"
"25.663925780357133","-44.08575968368834","-224.75872993469238","1"
"129.83125528987435","-132.1838037832958","-80.2862550702377","1"
"134.7876017539569","-127.62229998156127","-60.91866367939574","1"
"33.3108257435166","-181.97666271408198","42.87014034769929","1"
"-45.24332913597985","-179.6300764290138","-153.47832057321918","1"
"174.88899268886087","-64.92999003539524","-18.804653748034234","1"
"22.18118248615641","-44.535987602844656","123.22000122070312","1"
"-19.324809293332176","-125.27643472918481","123.22000122070312","1"
"-168.4301606508378","-83.0348099404429","-33.99610877275944","1"
"-121.49375250962346","112.90373106342747","123.22000122070312","1"
"18.677976210188167","-22.170329081859155","123.22000122070312","1"
"-44.81984535678331","-179.75449445540616","69.31784910745421","1"
"2.2185292104845686","-45.555576812756485","123.22000122070314","1"
"-40.25066735875602","-48.790476997549845","123.22000122070312","1"
"-3.7659361637135818","27.55070754311321","123.22000122070312","1"
"81.49721282756829","-165.67401975343694","-70.56781000928294","1"
"-6.834912944950804","-18.18416545056299","123.60621648501152","1"
"-102.33098777032325","-24.701394432000686","123.22000122070312","1"
"24.15072833320576","1.7563991402544654","123.22000122070312","1"
"-121.65316960637537","-141.09793487935582","-17.791886927491298","1"
"55.77673416946023","-5.925504814242218","123.22000122070314","1"
"67.45279682229572","-4.968748763020811","123.22000122070312","1"
"-156.52907068901175","111.16380833708392","75.97946431634485","1"
"-93.11612545895782","-28.083846083545772","123.22000122070312","1"
"-53.79332692470409","3.513137023835103","123.22000122070312","1"
"5.115092682166489","-185.00165107299995","32.57816948560729","1"
"32.06517562944326","42.19346212204236","123.22000122070312","1"
"-47.293059241214394","-0.4250158645641626","123.22000122070311","1"
"146.69490670107328","24.078961514371176","123.22000122070312","1"
"-34.03809537824987","-88.98950077263406","123.22000122070311","1"
"-27.617947237866282","-182.98987719795633","-11.519254520122557","1"
"-0.4582374140527614","192.74760398330366","-77.70635563241535","1"
"51.73486446169906","36.48651169606587","123.22000122070312","1"
"-56.31623104796407","183.82868433617796","80.11804960974439","1"
"12.692288854406783","-184.1887291261085","-9.966358474525203","1"
"-91.03850268238487","80.23700220816814","123.22000122070312","1"
"-83.647555989723","53.0837571722105","123.22000122070312","1"
"79.73385744956718","83.52050805688506","123.22000122070312","1"
"186.32720786802935","-13.324428369280794","-27.48897147929926","1"
"-84.20133627770464","75.78917712106455","123.22000122070312","1"
"19.11865090785739","-124.3427234921887","123.22000122070312","1"
"3.638788722803193","-109.46922637387604","123.22000122070312","1"
"66.7123649466431","-82.26469769010427","123.22000122070312","1"
"73.75732559966174","-22.7861058246415","123.22000122070312","1"
"-5.149465441272061","-185.00550553205784","-75.1459367566109","1"
"-77.81158202450408","-168.75519648566242","-22.353230388313087","1"
"-14.978154434744004","96.57952252330996","123.22000122070312","1"
"-29.431862176491556","98.11130685409748","123.22000122070312","1"
"128.20749513636798","141.290909431486","34.70206752081356","1"
"5.914645899198989","-21.310447984089308","128.29998779296875","1"
"-187.38380647355712","-26.642368438005654","77.54928883106976","1"
"102.14001638535325","-154.40829558512561","-94.1695087786434","1"
"41.29489730518076","2.951411848279488","123.22000122070312","1"
"-30.5780666531382","-3.8348011955971377","123.22000122070312","1"
"1.7597646154433875","-69.95131175036656","123.22000122070312","1"
