"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"20.000000307975213","20.00000031507877","-4.5551502926112165E-5","9.7761666259758","10.001677032420753","-1446.0794581338425","1","1.602176634E-19","6.300000000000015E-8","3.3444950551171926E-27","4.304955779596534E-5","2.1828058290246703E-8","4.307138585425559E-5"
"20.000000308953602","20.000000316079728","-4.5696225640136564E-5","9.791679109886008","10.017547469561903","-1448.374822354129","1","1.602176634E-19","6.310000000000015E-8","3.3444950551171926E-27","4.3049488969211015E-5","2.189740870762182E-8","4.3071386377918634E-5"
"20.000000309933544","20.00000031708228","-4.584117789058299E-5","9.807191568910676","10.033417881717165","-1450.6701865744205","1","1.602176634E-19","6.320000000000014E-8","3.3444950551171926E-27","4.304941961605021E-5","2.1966869117715142E-8","4.307138648516792E-5"
"20.00000031091504","20.00000031808641","-4.598635967745145E-5","9.822704002952001","10.049288268920069","-1452.9655507947166","1","1.602176634E-19","6.330000000000014E-8","3.3444950551171926E-27","4.304934983904765E-5","2.20364395205266E-8","4.3071386278568175E-5"
"20.000000311898088","20.000000319092134","-4.613177100074194E-5","9.838216411948844","10.065158631080166","-1455.2609150150174","1","1.602176634E-19","6.340000000000013E-8","3.3444950551171926E-27","4.304928052490512E-5","2.2106119916056108E-8","4.3071386644821176E-5"
"20.000000312882687","20.000000320099446","-4.627741186045446E-5","9.853728795892437","10.081028968208251","-1457.5562792353235","1","1.602176634E-19","6.350000000000013E-8","3.3444950551171926E-27","4.3049210137228616E-5","2.2175910304303628E-8","4.307138604753292E-5"
"20.000000313868835","20.00000032110834","-4.6423282256589005E-5","9.869241154754215","10.096899280269215","-1459.851643455634","1","1.602176634E-19","6.360000000000012E-8","3.3444950551171926E-27","4.304914023715052E-5","2.224581068526909E-8","4.307138604783579E-5"
"20.000000314856532","20.000000322118826","-4.656938218914559E-5","9.88475348849043","10.112769567171076","-1462.1470076759497","1","1.602176634E-19","6.370000000000011E-8","3.3444950551171926E-27","4.304907057295384E-5","2.2315821058952436E-8","4.3071386394012796E-5"
"20.000000315845785","20.000000323130894","-4.6715711658124204E-5","9.900265797076948","10.128639828892233","-1464.4423718962703","1","1.602176634E-19","6.380000000000011E-8","3.3444950551171926E-27","4.304900054103157E-5","2.238594142535359E-8","4.307138648245692E-5"
"20.000000316836584","20.00000032414455","-4.686227066352485E-5","9.91577808039901","10.144510065455172","-1466.7377361165957","1","1.602176634E-19","6.39000000000001E-8","3.3444950551171926E-27","4.304893011592213E-5","2.2456171784472488E-8","4.30713862877066E-5"
"20.00000031782894","20.000000325159796","-4.7009059205347524E-5","9.931290338488452","10.160380276766686","-1469.0331003369258","1","1.602176634E-19","6.40000000000001E-8","3.3444950551171926E-27","4.3048860153695285E-5","2.2526512136309072E-8","4.307138666583159E-5"
"20.000000318822842","20.00000032617663","-4.715607728359223E-5","9.946802571292652","10.176250462770374","-1471.328464557261","1","1.602176634E-19","6.410000000000009E-8","3.3444950551171926E-27","4.304878948580495E-5","2.2596962480863263E-8","4.3071386448285815E-5"
"20.0000003198183","20.000000327195046","-4.730332489825897E-5","9.962314778771526","10.192120623433691","-1473.6238287776011","1","1.602176634E-19","6.420000000000009E-8","3.3444950551171926E-27","4.3048718650646775E-5","2.2667522818135E-8","4.307138617346491E-5"
"20.00000032081531","20.00000032821505","-4.745080204934775E-5","9.977826960864585","10.207990758687117","-1475.919192997946","1","1.602176634E-19","6.430000000000008E-8","3.3444950551171926E-27","4.304864878262691E-5","2.2738193148124212E-8","4.3071386975775034E-5"
"20.000000321813868","20.000000329236645","-4.759850873685856E-5","9.99333911753182","10.223860868547298","-1478.214557218296","1","1.602176634E-19","6.440000000000007E-8","3.3444950551171926E-27","4.304857738448908E-5","2.280897347083085E-8","4.3071386357959916E-5"
"20.000000322813978","20.000000330259823","-4.774644496079141E-5","10.008851248781983","10.239730952930898","-1480.509921438651","1","1.602176634E-19","6.450000000000007E-8","3.3444950551171926E-27","4.30485062564617E-5","2.2879863786254832E-8","4.307138612024795E-5"
"20.000000323815637","20.00000033128459","-4.789461072114629E-5","10.024363354538057","10.255601011863945","-1482.805285659011","1","1.602176634E-19","6.460000000000006E-8","3.3444950551171926E-27","4.304843564953496E-5","2.2950864094396112E-8","4.307138651362936E-5"
"20.00000032481885","20.000000332310943","-4.804300601792321E-5","10.039875434761566","10.27147104524018","-1485.1006498793756","1","1.602176634E-19","6.470000000000006E-8","3.3444950551171926E-27","4.304836467096026E-5","2.30219743952546E-8","4.307138664535551E-5"
"20.00000032582361","20.000000333338885","-4.819163085112216E-5","10.055387489415187","10.2873410531107","-1487.3960140997453","1","1.602176634E-19","6.480000000000005E-8","3.3444950551171926E-27","4.304829337156216E-5","2.309319468883026E-8","4.3071386566250996E-5"
"20.000000326829923","20.000000334368412","-4.834048522074316E-5","10.070899518447316","10.303211035323377","-1489.69137832012","1","1.602176634E-19","6.490000000000005E-8","3.3444950551171926E-27","4.304822216358751E-5","2.3164524975122993E-8","4.3071386688562635E-5"
"20.00000032783779","20.000000335399527","-4.8489569126786195E-5","10.086411521833872","10.3190809918823","-1491.9867425404996","1","1.602176634E-19","6.500000000000004E-8","3.3444950551171926E-27","4.3048150374039045E-5","2.3235965254132743E-8","4.307138633929318E-5"
"20.000000328847207","20.00000033643223","-4.863888256925126E-5","10.101923499573275","10.334950922754027","-1494.2821067608843","1","1.602176634E-19","6.510000000000003E-8","3.3444950551171926E-27","4.304807877534727E-5","2.330751552585946E-8","4.3071386290873124E-5"
"20.000000329858175","20.000000337466517","-4.8788425548138375E-5","10.117435451586593","10.350820827889235","-1496.5774709812738","1","1.602176634E-19","6.520000000000003E-8","3.3444950551171926E-27","4.3048006981824175E-5","2.337917579030306E-8","4.307138615761448E-5"
"20.000000330870694","20.000000338502392","-4.893819806344752E-5","10.132947377791837","10.366690707261492","-1498.8728352016685","1","1.602176634E-19","6.530000000000002E-8","3.3444950551171926E-27","4.3047935652481637E-5","2.345094604746349E-8","4.30713865985291E-5"
"20.000000331884767","20.000000339539856","-4.908820011517871E-5","10.148459278228364","10.382560560842125","-1501.168199422068","1","1.602176634E-19","6.540000000000002E-8","3.3444950551171926E-27","4.304786363085418E-5","2.352282629734067E-8","4.307138645715152E-5"
"20.000000332900388","20.000000340578907","-4.923843170333193E-5","10.163971152784365","10.398430388581039","-1503.4635636424728","1","1.602176634E-19","6.550000000000001E-8","3.3444950551171926E-27","4.3047791761001004E-5","2.359481653993454E-8","4.3071386577540935E-5"
"20.000000333917562","20.000000341619543","-4.93888928279072E-5","10.179483001454978","10.414300190448335","-1505.7589278628823","1","1.602176634E-19","6.56E-8","3.3444950551171926E-27","4.3047719410096216E-5","2.3666916775245028E-8","4.307138632687146E-5"
"20.000000334936285","20.000000342661764","-4.9539583488904506E-5","10.194994824215478","10.430169966410373","-1508.0542920832968","1","1.602176634E-19","6.57E-8","3.3444950551171926E-27","4.30476470502221E-5","2.3739127003272087E-8","4.307138617722537E-5"
"20.000000335956557","20.000000343705576","-4.969050368632386E-5","10.210506621026298","10.446039716352594","-1510.3496563037168","1","1.602176634E-19","6.58E-8","3.3444950551171926E-27","4.3047574814023226E-5","2.381144722401562E-8","4.307138626124724E-5"
"20.000000336978385","20.000000344750973","-4.984165342016525E-5","10.226018391835106","10.461909440304003","-1512.6450205241413","1","1.602176634E-19","6.589999999999999E-8","3.3444950551171926E-27","4.304750247655877E-5","2.388387743747558E-8","4.307138635399625E-5"
"20.000000338001758","20.000000345797957","-4.9993032690428686E-5","10.241530136571859","10.477779138246047","-1514.940384744571","1","1.602176634E-19","6.599999999999998E-8","3.3444950551171926E-27","4.3047429667576085E-5","2.3956417643651896E-8","4.307138608521974E-5"
"20.000000339026688","20.000000346846527","-5.014464149711416E-5","10.257041855212034","10.493648810078556","-1517.235748965006","1","1.602176634E-19","6.609999999999998E-8","3.3444950551171926E-27","4.304735732519293E-5","2.402906784254448E-8","4.3071386393035475E-5"
"20.00000034005317","20.000000347896687","-5.029647984022169E-5","10.27255354775279","10.509518455792074","-1519.5311131854457","1","1.602176634E-19","6.619999999999997E-8","3.3444950551171926E-27","4.304728456060917E-5","2.41018280341533E-8","4.3071386388643325E-5"
"20.0000003410812","20.000000348948433","-5.044854771975126E-5","10.288065214119971","10.525388075353868","-1521.8264774058905","1","1.602176634E-19","6.629999999999997E-8","3.3444950551171926E-27","4.3047211893685686E-5","2.417469821847826E-8","4.307138659190416E-5"
"20.000000342110784","20.000000350001763","-5.060084513570287E-5","10.303576854309997","10.541257668732483","-1524.1218416263405","1","1.602176634E-19","6.639999999999996E-8","3.3444950551171926E-27","4.304713897159787E-5","2.4247678395519315E-8","4.307138664999339E-5"
"20.000000343141917","20.000000351056684","-5.075337208807654E-5","10.319088468237751","10.5571272358725","-1526.4172058467955","1","1.602176634E-19","6.649999999999995E-8","3.3444950551171926E-27","4.304706581763175E-5","2.4320768565276386E-8","4.307138658619703E-5"
"20.0000003441746","20.00000035211319","-5.0906128576872236E-5","10.334600055875569","10.57299677673414","-1528.7125700672557","1","1.602176634E-19","6.659999999999995E-8","3.3444950551171926E-27","4.304699225471891E-5","2.439396872774941E-8","4.307138622344666E-5"
"20.00000034520884","20.000000353171284","-5.105911460208999E-5","10.350111617197","10.58886629124774","-1531.007934287721","1","1.602176634E-19","6.669999999999994E-8","3.3444950551171926E-27","4.30469190557518E-5","2.44672788829383E-8","4.3071386334634736E-5"
"20.000000346244622","20.000000354230963","-5.121233016372978E-5","10.365623152174482","10.6047357793853","-1533.3032985081913","1","1.602176634E-19","6.679999999999994E-8","3.3444950551171926E-27","4.30468456023293E-5","2.454069903084301E-8","4.3071386301360144E-5"
"20.00000034728196","20.00000035529223","-5.1365775261791626E-5","10.38113466075058","10.620605241145133","-1535.5986627286668","1","1.602176634E-19","6.689999999999993E-8","3.3444950551171926E-27","4.304677212176489E-5","2.4614229171463455E-8","4.307138635093635E-5"
"20.00000034832085","20.000000356355084","-5.151944989627552E-5","10.396646142873928","10.636474676474919","-1537.8940269491475","1","1.602176634E-19","6.699999999999992E-8","3.3444950551171926E-27","4.30466985381358E-5","2.4687869304799582E-8","4.3071386407440606E-5"
"20.000000349361287","20.000000357419523","-5.167335406718146E-5","10.412157598535478","10.652344085313015","-1540.1893911696332","1","1.602176634E-19","6.709999999999992E-8","3.3444950551171926E-27","4.3046625047712624E-5","2.476161943085132E-8","4.3071386667143475E-5"
"20.00000035040328","20.000000358485554","-5.182748777450945E-5","10.42766902767375","10.668213467652844","-1542.484755390124","1","1.602176634E-19","6.719999999999991E-8","3.3444950551171926E-27","4.304655091574479E-5","2.4835479549618594E-8","4.3071386395294404E-5"
"20.000000351446822","20.00000035955317","-5.1981851018259486E-5","10.443180430297996","10.684082823441232","-1544.78011961062","1","1.602176634E-19","6.729999999999991E-8","3.3444950551171926E-27","4.3046476963391404E-5","2.4909449661101346E-8","4.3071386413052504E-5"
"20.000000352491917","20.00000036062237","-5.2136443798431574E-5","10.458691806278908","10.699952152645462","-1547.075483831121","1","1.602176634E-19","6.73999999999999E-8","3.3444950551171926E-27","4.304640305213445E-5","2.4983529765299498E-8","4.3071386581899747E-5"
"20.000000353538564","20.000000361693157","-5.229126611502571E-5","10.474203155615239","10.715821455143848","-1549.370848051627","1","1.602176634E-19","6.74999999999999E-8","3.3444950551171926E-27","4.304632844745375E-5","2.505771986221296E-8","4.307138616731597E-5"
"20.00000035458676","20.000000362765533","-5.2446317968041896E-5","10.489714478283183","10.731690731067038","-1551.6662122721386","1","1.602176634E-19","6.759999999999989E-8","3.3444950551171926E-27","4.304625415304654E-5","2.5132019951841716E-8","4.307138617299838E-5"
"20.000000355636505","20.000000363839497","-5.260159935748014E-5","10.505225774249705","10.74755998023604","-1553.961576492655","1","1.602176634E-19","6.769999999999988E-8","3.3444950551171926E-27","4.3046179856093276E-5","2.5206430034185653E-8","4.307138628612746E-5"
"20.000000356687806","20.000000364915046","-5.2757110283340426E-5","10.520737043434487","10.763429202648613","-1556.2569407131768","1","1.602176634E-19","6.779999999999988E-8","3.3444950551171926E-27","4.304610528327487E-5","2.5280950109244715E-8","4.307138623338412E-5"
"20.000000357740653","20.000000365992182","-5.2912850745622764E-5","10.536248285810363","10.779298398251056","-1558.5523049337037","1","1.602176634E-19","6.789999999999987E-8","3.3444950551171926E-27","4.3046030970425505E-5","2.535558017701883E-8","4.307138655060252E-5"
"20.000000358795052","20.000000367070907","-5.3068820744327164E-5","10.551759501372088","10.79516756706194","-1560.847669154236","1","1.602176634E-19","6.799999999999987E-8","3.3444950551171926E-27","4.3045956228091296E-5","2.543032023750794E-8","4.30713865483288E-5"
"20.000000359851004","20.000000368151216","-5.322502027945361E-5","10.567270690088435","10.811036708977111","-1563.143033374773","1","1.602176634E-19","6.809999999999986E-8","3.3444950551171926E-27","4.3045881180430807E-5","2.5505170290711978E-8","4.307138635072152E-5"
"20.000000360908505","20.000000369233113","-5.3381449351002116E-5","10.582781851853891","10.826905823982472","-1565.4383975953156","1","1.602176634E-19","6.819999999999986E-8","3.3444950551171926E-27","4.304580605253568E-5","2.5580130336630848E-8","4.307138618287231E-5"
"20.000000361967558","20.0000003703166","-5.3538107958972675E-5","10.598292986691128","10.842774912028181","-1567.7337618158633","1","1.602176634E-19","6.829999999999985E-8","3.3444950551171926E-27","4.304573117524481E-5","2.56552003752645E-8","4.307138637562008E-5"
"20.000000363028164","20.00000037140167","-5.369499610336529E-5","10.613804094536734","10.858643973091846","-1570.0291260364163","1","1.602176634E-19","6.839999999999984E-8","3.3444950551171926E-27","4.3045656028898026E-5","2.5730380406612874E-8","4.307138640930464E-5"
"20.000000364090322","20.000000372488326","-5.385211378417996E-5","10.629315175380812","10.874513007168376","-1572.3244902569745","1","1.602176634E-19","6.849999999999984E-8","3.3444950551171926E-27","4.304558057147856E-5","2.580567043067589E-8","4.307138624190923E-5"
"20.00000036515403","20.00000037357657","-5.4009461001416685E-5","10.644826229131581","10.890382014133847","-1574.6198544775377","1","1.602176634E-19","6.859999999999983E-8","3.3444950551171926E-27","4.304550543247182E-5","2.5881070447453477E-8","4.307138650291928E-5"
"20.00000036621929","20.000000374666403","-5.4167037755075465E-5","10.660337255773095","10.906250993976846","-1576.9152186981064","1","1.602176634E-19","6.869999999999983E-8","3.3444950551171926E-27","4.30454298437307E-5","2.5956580456945543E-8","4.307138642418764E-5"
