"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"0.07004975436866466","0.07004557007976854","0.07003290092440145","3047.28845589097","2790.9745691912685","2014.773700970333","1","1.602176634E-19","3.265000000000001E-8","3.3434059999999994E-27","256.90448815506613","0.2205196334342064","257.12500778850034"
"0.07004990684968301","0.07004570973527934","0.07003300174013034","3051.9522758892144","2795.245860398942","2017.8554519725371","1","1.602176634E-19","3.270000000000001E-8","3.3434059999999994E-27","256.9038127270322","0.22119506152513788","257.1250077885573"
"0.07005005956389204","0.07004584960435437","0.07003310270994637","3056.6160831287234","2799.517138813397","2020.9371862076127","1","1.602176634E-19","3.2750000000000005E-8","3.3434059999999994E-27","256.9031362683625","0.2218715201487941","257.1250077885113"
"0.07005021251129111","0.070045989686993","0.07003320383384869","3061.2798775899423","2803.7884044151597","2024.018903650203","1","1.602176634E-19","3.28E-8","3.3434059999999994E-27","256.90245877927015","0.22254900929133456","257.1250077885615"
"0.07005036569187958","0.07004612998319458","0.07003330511183646","3065.943659253315","2808.0596571847564","2027.1006042749532","1","1.602176634E-19","3.285E-8","3.3434059999999994E-27","256.9017802596551","0.2232275289388977","257.12500778859396"
"0.07005051910565682","0.07004627049295849","0.07003340654390884","3070.6074280992866","2812.330897102714","2030.1822880565094","1","1.602176634E-19","3.29E-8","3.3434059999999994E-27","256.90110070951727","0.223907079077601","257.12500778859487"
"0.07005067275262218","0.07004641121628408","0.07003350813006498","3075.2711841083","2816.6021241495596","2033.2639549695198","1","1.602176634E-19","3.2949999999999994E-8","3.3434059999999994E-27","256.90042012895054","0.22458765969354105","257.1250077886441"
"0.07005082663277502","0.0700465521531707","0.07003360987030405","3079.9349272607997","2820.8733383058216","2036.3456049886329","1","1.602176634E-19","3.299999999999999E-8","3.3434059999999994E-27","256.8997385177174","0.22526927077279346","257.1250077884902"
"0.0700509807461147","0.0700466933036177","0.0700337117646252","3084.5986575372285","2825.1445395520277","2039.4272380884986","1","1.602176634E-19","3.304999999999999E-8","3.3434059999999994E-27","256.89905587628505","0.2259519123014127","257.12500778858646"
"0.07005113509264056","0.07004683466762443","0.07003381381302758","3089.2623749180307","2829.415727868706","2042.5088542437695","1","1.602176634E-19","3.3099999999999985E-8","3.3434059999999994E-27","256.8983722042778","0.22663558426543254","257.1250077885432"
"0.07005128967235197","0.07004697624519027","0.07003391601551034","3093.926079383649","2833.6869032363857","2045.590453429098","1","1.602176634E-19","3.314999999999998E-8","3.3434059999999994E-27","256.89768750186107","0.2273202866508655","257.12500778851194"
"0.07005144448524828","0.07004711803631454","0.07003401837207264","3098.5897709145256","2837.958065635596","2048.672035619138","1","1.602176634E-19","3.319999999999998E-8","3.3434059999999994E-27","256.89700176907706","0.22800601944370333","257.12500778852075"
"0.07005159953132883","0.07004726004099661","0.07003412088271362","3103.2534494911038","2842.229215046867","2051.753600788545","1","1.602176634E-19","3.324999999999998E-8","3.3434059999999994E-27","256.89631500601587","0.22869278262991674","257.1250077886458"
"0.070051754810593","0.07004740225923582","0.07003422354743243","3107.9171150938264","2846.500351450729","2054.8351489119764","1","1.602176634E-19","3.3299999999999974E-8","3.3434059999999994E-27","256.8956272123163","0.22938057619545546","257.12500778851177"
"0.07005191032304013","0.07004754469103153","0.07003432636622822","3112.5807677031353","2850.7714748277112","2057.91667996409","1","1.602176634E-19","3.334999999999997E-8","3.3434059999999994E-27","256.8949383884335","0.23006940012624832","257.12500778855974"
"0.07005206606866957","0.07004768733638309","0.07003442933910015","3117.2444072994726","2855.0425851583454","2060.9981939195445","1","1.602176634E-19","3.339999999999997E-8","3.3434059999999994E-27","256.8942485341279","0.23075925440820297","257.1250077885361"
"0.07005222204748066","0.07004783019528983","0.07003453246604734","3121.90803386328","2859.313682423163","2064.079690753001","1","1.602176634E-19","3.3449999999999965E-8","3.3434059999999994E-27","256.8935576494551","0.2314501390272064","257.1250077884823"
"0.07005237825947275","0.07004797326775111","0.07003463574706893","3126.5716473749985","2863.5847666026953","2067.161170439121","1","1.602176634E-19","3.349999999999996E-8","3.3434059999999994E-27","256.89286573460123","0.23214205396912432","257.1250077885704"
"0.07005253470464518","0.07004811655376628","0.07003473918216409","3131.235247815071","2867.855837677475","2070.242632952569","1","1.602176634E-19","3.354999999999996E-8","3.3434059999999994E-27","256.89217278940384","0.23283499921980186","257.12500778862363"
"0.0700526913829973","0.07004826005333466","0.07003484277133194","3135.8988351639377","2872.126895628034","2073.3240782680086","1","1.602176634E-19","3.359999999999996E-8","3.3434059999999994E-27","256.89147881386305","0.23352897476506285","257.1250077886281"
"0.07005284829452847","0.07004840376645562","0.07003494651457164","3140.56240940204","2876.3979404349056","2076.4055063601063","1","1.602176634E-19","3.3649999999999954E-8","3.3434059999999994E-27","256.8907838079313","0.2342239805907102","257.125007788522"
"0.07005300543923802","0.07004854769312849","0.0700350504118823","3145.2259705098177","2880.6689720786226","2079.4869172035287","1","1.602176634E-19","3.369999999999995E-8","3.3434059999999994E-27","256.8900877718809","0.23492001668252596","257.12500778856344"
"0.0700531628171253","0.0700486918333526","0.07003515446326307","3149.8895184677126","2884.93999053972","2082.5683107729446","1","1.602176634E-19","3.374999999999995E-8","3.3434059999999994E-27","256.8893907055325","0.2356170830262713","257.1250077885588"
"0.07005332042818965","0.07004883618712732","0.07003525866871309","3154.5530532561643","2889.21099579873","2085.649687043024","1","1.602176634E-19","3.3799999999999945E-8","3.3434059999999994E-27","256.8886926090231","0.23631517960768608","257.1250077886308"
"0.07005347827243041","0.07004898075445196","0.07003536302823149","3159.216574855613","2893.4819878361886","2088.731045988438","1","1.602176634E-19","3.384999999999994E-8","3.3434059999999994E-27","256.8879934822189","0.23701430641248963","257.1250077886314"
"0.07005363634984692","0.07004912553532587","0.0700354675418174","3163.8800832464985","2897.7529666326304","2091.8123875838587","1","1.602176634E-19","3.389999999999994E-8","3.3434059999999994E-27","256.88729332517573","0.23771446342638006","257.1250077886021"
"0.07005379466043851","0.0700492705297484","0.07003557220946996","3168.5435784092606","2902.0239321685913","2094.8937118039603","1","1.602176634E-19","3.394999999999994E-8","3.3434059999999994E-27","256.886592137915","0.2384156506350346","257.12500778855"
"0.07005395320420453","0.07004941573771886","0.07003567703118829","3173.2070603243387","2906.294884424606","2097.9750186234182","1","1.602176634E-19","3.3999999999999934E-8","3.3434059999999994E-27","256.88588992057794","0.23911786802410945","257.12500778860203"
"0.07005411198114432","0.0700495611592366","0.07003578200697153","3177.870528972172","2910.565823381212","2101.056308016908","1","1.602176634E-19","3.404999999999993E-8","3.3434059999999994E-27","256.88518667301975","0.23982111557923996","257.12500778859896"
"0.0700542709912572","0.07004970679430098","0.0700358871368188","3182.5339843332","2914.8367490189444","2104.1375799591087","1","1.602176634E-19","3.409999999999993E-8","3.3434059999999994E-27","256.8844823953038","0.2405253932860405","257.1250077885898"
"0.07005443023454253","0.07004985264291129","0.07003599242072923","3187.1974263878606","2919.107661318341","2107.218834424699","1","1.602176634E-19","3.4149999999999925E-8","3.3434059999999994E-27","256.8837770873921","0.24123070113010434","257.1250077885222"
"0.07005458971099962","0.07004999870506688","0.07003609785870195","3191.8608551165926","2923.378560259939","2110.3000713883584","1","1.602176634E-19","3.419999999999992E-8","3.3434059999999994E-27","256.88307074945965","0.24193703909700395","257.1250077885567"
"0.07005474942062781","0.07005014498076709","0.07003620345073608","3196.524270499835","2927.649445824278","2113.38129082477","1","1.602176634E-19","3.424999999999992E-8","3.3434059999999994E-27","256.8823633812857","0.24264440717229088","257.125007788458"
"0.07005490936342644","0.07005029147001124","0.07003630919683074","3201.1876725180255","2931.920317991894","2116.4624927086165","1","1.602176634E-19","3.429999999999992E-8","3.3434059999999994E-27","256.88165498323747","0.24335280534149567","257.12500778857896"
"0.07005506953939483","0.07005043817279866","0.07003641509698505","3205.851061151602","2936.191176743326","2119.543677014582","1","1.602176634E-19","3.4349999999999914E-8","3.3434059999999994E-27","256.8809455550056","0.24406223359012783","257.1250077885957"
"0.07005522994853233","0.07005058508912869","0.07003652115119814","3210.514436381002","2940.462022059114","2122.6248437173526","1","1.602176634E-19","3.439999999999991E-8","3.3434059999999994E-27","256.8802350967019","0.24477269190367584","257.12500778860556"
"0.07005539059083825","0.07005073221900064","0.07003662735946913","3215.1777981866626","2944.732853919797","2125.705992791616","1","1.602176634E-19","3.444999999999991E-8","3.3434059999999994E-27","256.8795236082455","0.24548418026760754","257.12500778851313"
"0.07005555146631193","0.07005087956241385","0.07003673372179713","3219.8411465490217","2949.0036723059147","2128.7871242120605","1","1.602176634E-19","3.4499999999999905E-8","3.3434059999999994E-27","256.8788110899595","0.24619669866736965","257.1250077886269"
"0.07005571257495269","0.07005102711936764","0.07003684023818126","3224.5044814485163","2953.274477198008","2131.868237953376","1","1.602176634E-19","3.45499999999999E-8","3.3434059999999994E-27","256.87809754147736","0.24691024708838796","257.12500778856577"
"0.07005587391675985","0.07005117488986135","0.07003694690862063","3229.1678028655833","2957.5452685766168","2134.9493339902538","1","1.602176634E-19","3.45999999999999E-8","3.3434059999999994E-27","256.8773829630413","0.24762482551606713","257.1250077885574"
"0.07005603549173275","0.07005132287389428","0.07003705373311436","3233.831110780659","2961.816046422283","2138.0304122973853","1","1.602176634E-19","3.4649999999999897E-8","3.3434059999999994E-27","256.8766673546123","0.24834043393579117","257.1250077885481"
"0.07005619729987071","0.07005147107146575","0.07003716071166156","3238.49440517418","2966.0868107155484","2141.1114728494663","1","1.602176634E-19","3.4699999999999894E-8","3.3434059999999994E-27","256.8759507162454","0.249057072332923","257.12500778857833"
"0.07005635934117305","0.07005161948257511","0.07003726784426136","3243.1576860265823","2970.3575614369543","2144.1925156211905","1","1.602176634E-19","3.474999999999989E-8","3.3434059999999994E-27","256.87523304790136","0.2497747406928046","257.1250077885942"
"0.07005652161563909","0.07005176810722168","0.07003737513091284","3247.820953318301","2974.6282985670437","2147.273540587255","1","1.602176634E-19","3.479999999999989E-8","3.3434059999999994E-27","256.87451434958655","0.2504934390007568","257.1250077885873"
"0.07005668412326815","0.07005191694540475","0.07003748257161511","3252.4842070297723","2978.8990220863593","2150.3545477223583","1","1.602176634E-19","3.4849999999999885E-8","3.3434059999999994E-27","256.8737946213249","0.25121316724208","257.125007788567"
"0.07005684686405957","0.07005206599712366","0.0700375901663673","3257.1474471414326","2983.169731975444","2153.4355370012","1","1.602176634E-19","3.489999999999988E-8","3.3434059999999994E-27","256.8730738631078","0.25193392540205317","257.12500778850983"
"0.07005700983801265","0.07005221526237772","0.07003769791516852","3261.810673633716","2987.440428214842","2156.5165083984803","1","1.602176634E-19","3.494999999999988E-8","3.3434059999999994E-27","256.8723520750129","0.25265571346593463","257.1250077884788"
"0.07005717304512671","0.07005236474116625","0.07003780581801786","3266.4738864870574","2991.711110785097","2159.597461888901","1","1.602176634E-19","3.4999999999999877E-8","3.3434059999999994E-27","256.87162925725045","0.2533785314189615","257.1250077886694"
"0.07005733648540106","0.07005251443348856","0.07003791387491441","3271.1370856818926","2995.981779666754","2162.678397447166","1","1.602176634E-19","3.5049999999999874E-8","3.3434059999999994E-27","256.87090540925306","0.2541023792463501","257.12500778849943"
"0.07005750015883504","0.07005266433934398","0.0700380220858573","3275.8002711986555","3000.2524348403576","2165.7593150479797","1","1.602176634E-19","3.509999999999987E-8","3.3434059999999994E-27","256.8701805316397","0.254827256933296","257.125007788573"
"0.07005766406542795","0.07005281445873182","0.07003813045084561","3280.4634430177807","3004.523076286453","2168.8402146660487","1","1.602176634E-19","3.514999999999987E-8","3.3434059999999994E-27","256.86945462413604","0.25555316446497345","257.125007788601"
"0.07005782820517911","0.07005296479165138","0.07003823896987846","3285.1266011197017","3008.793703985587","2171.9210962760803","1","1.602176634E-19","3.5199999999999865E-8","3.3434059999999994E-27","256.8687276866975","0.25628010182653604","257.12500778852404"
