"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"0.10000004094111756","-1.3725890669637164E-8","7.673347078164601E-7","2.1268113222152105","-0.7130332919327216","39.86154357538909","1","1.602176634E-19","3.850000000000016E-8","3.3444950551171926E-27","-40000.117656279435","1.6636865694467457E-5","-40000.11763964257"
"0.1000000411540749","-1.3797286600562074E-8","7.713260389980025E-7","2.132335507688952","-0.7148853265656239","39.96508005546453","1","1.602176634E-19","3.860000000000016E-8","3.3444950551171926E-27","-40000.11765636591","1.6723403214148985E-5","-40000.11763964251"
"0.10000004136758467","-1.3868867734950317E-8","7.753277238275538E-7","2.1378596931644154","-0.7167373611993696","40.06861653556531","1","1.602176634E-19","3.870000000000016E-8","3.3444950551171926E-27","-40000.11765645278","1.6810165215103168E-5","-40000.11763964261"
"0.10000004158164685","-1.3940634072801977E-8","7.793397623051164E-7","2.1433838786416044","-0.7185893958339611","40.1721530156915","1","1.602176634E-19","3.880000000000016E-8","3.3444950551171926E-27","-40000.11765653979","1.689715169733023E-5","-40000.11763964264"
"0.10000004179626146","-1.4012585614117137E-8","7.83362154430693E-7","2.1489080641205236","-0.7204414304694007","40.27568949584316","1","1.602176634E-19","3.890000000000016E-8","3.3444950551171926E-27","-40000.11765662704","1.698436266083038E-5","-40000.117639642674"
"0.10000004201142847","-1.4084722358895884E-8","7.873949002042859E-7","2.154432249601178","-0.7222934651056904","40.37922597602036","1","1.602176634E-19","3.9000000000000164E-8","3.3444950551171926E-27","-40000.117656714276","1.7071798105603852E-5","-40000.11763964248"
"0.1000000422271479","-1.4157044307138304E-8","7.914379996258979E-7","2.159956435083572","-0.7241454997428325","40.482762456223156","1","1.602176634E-19","3.9100000000000165E-8","3.3444950551171926E-27","-40000.117656802024","1.7159458031650856E-5","-40000.117639642565"
"0.10000004244341974","-1.422955145884448E-8","7.954914526955314E-7","2.1654806205677106","-0.7259975343808289","40.58629893645162","1","1.602176634E-19","3.9200000000000166E-8","3.3444950551171926E-27","-40000.117656890034","1.7247342438971618E-5","-40000.11763964269"
"0.10000004266024401","-1.4302243814014499E-8","7.995552594131891E-7","2.1710048060535976","-0.7278495690196821","40.68983541670582","1","1.602176634E-19","3.9300000000000167E-8","3.3444950551171926E-27","-40000.11765697787","1.7335451327566363E-5","-40000.11763964242"
"0.1000000428776207","-1.4375121372648446E-8","8.036294197788735E-7","2.176528991541237","-0.7297016036593942","40.79337189698582","1","1.602176634E-19","3.940000000000017E-8","3.3444950551171926E-27","-40000.117657066374","1.7423784697435318E-5","-40000.11763964259"
"0.1000000430955498","-1.4448184134746407E-8","8.077139337925871E-7","2.182053177030634","-0.7315536382999673","40.89690837729168","1","1.602176634E-19","3.950000000000017E-8","3.3444950551171926E-27","-40000.117657154995","1.75123425485787E-5","-40000.11763964265"
"0.10000004331403133","-1.4521432100308469E-8","8.118088014543327E-7","2.1875773625217927","-0.7334056729414038","41.00044485762348","1","1.602176634E-19","3.960000000000017E-8","3.3444950551171926E-27","-40000.117657243616","1.760112488099674E-5","-40000.11763964249"
"0.10000004353306527","-1.4594865269334717E-8","8.159140227641127E-7","2.193101548014718","-0.7352577075837058","41.103981337981274","1","1.602176634E-19","3.970000000000017E-8","3.3444950551171926E-27","-40000.117657332754","1.7690131694689664E-5","-40000.11763964262"
"0.10000004375265163","-1.466848364182524E-8","8.200295977219298E-7","2.198625733509414","-0.7371097422268753","41.20751781836513","1","1.602176634E-19","3.980000000000017E-8","3.3444950551171926E-27","-40000.11765742204","1.7779362989657697E-5","-40000.117639642674"
"0.10000004397279041","-1.4742287217780121E-8","8.241555263277865E-7","2.204149919005885","-0.7389617768709146","41.31105429877512","1","1.602176634E-19","3.990000000000017E-8","3.3444950551171926E-27","-40000.1176575113","1.7868818765901062E-5","-40000.11763964248"
"0.10000004419348162","-1.4816275997199451E-8","8.282918085816856E-7","2.2096741045041357","-0.7408138115158259","41.414590779211295","1","1.602176634E-19","4.000000000000017E-8","3.3444950551171926E-27","-40000.117657601244","1.7958499023419988E-5","-40000.11763964275"
"0.10000004441472524","-1.4890449980083316E-8","8.324384444836296E-7","2.2151982900041705","-0.7426658461616115","41.51812725967373","1","1.602176634E-19","4.0100000000000174E-8","3.3444950551171926E-27","-40000.11765769106","1.80484037622147E-5","-40000.11763964265"
"0.10000004463652128","-1.4964809166431804E-8","8.365954340336212E-7","2.2207224755059936","-0.7445178808082733","41.6216637401625","1","1.602176634E-19","4.0200000000000175E-8","3.3444950551171926E-27","-40000.11765778114","1.8138532982285434E-5","-40000.11763964261"
"0.10000004485886974","-1.5039353556245E-8","8.40762777231663E-7","2.22624666100961","-0.7463699154558138","41.72520022067765","1","1.602176634E-19","4.0300000000000176E-8","3.3444950551171926E-27","-40000.11765787143","1.8228886683632407E-5","-40000.11763964254"
"0.10000004508177061","-1.5114083149522996E-8","8.449404740777576E-7","2.231770846515024","-0.748221950104235","41.82873670121926","1","1.602176634E-19","4.0400000000000176E-8","3.3444950551171926E-27","-40000.117657962095","1.8319464866255863E-5","-40000.11763964263"
"0.10000004530522391","-1.5188997946265878E-8","8.491285245719077E-7","2.2372950320222396","-0.750073984753539","41.932273181787394","1","1.602176634E-19","4.050000000000018E-8","3.3444950551171926E-27","-40000.117658053015","1.841026753015602E-5","-40000.11763964275"
"0.10000004552922963","-1.5264097946473733E-8","8.53326928714116E-7","2.242819217531262","-0.7519260194037283","42.035809662382114","1","1.602176634E-19","4.060000000000018E-8","3.3444950551171926E-27","-40000.117658143856","1.8501294675333113E-5","-40000.11763964256"
"0.10000004575378776","-1.5339383150146654E-8","8.57535686504385E-7","2.2483434030420946","-0.7537780540548049","42.139346143003486","1","1.602176634E-19","4.070000000000018E-8","3.3444950551171926E-27","-40000.117658235235","1.8592546301787374E-5","-40000.11763964269"
"0.10000004597889832","-1.5414853557284726E-8","8.617547979427176E-7","2.2538675885547432","-0.755630088706771","42.24288262365158","1","1.602176634E-19","4.080000000000018E-8","3.3444950551171926E-27","-40000.117658326984","1.8684022409519033E-5","-40000.117639642966"
"0.1000000462045613","-1.549050916788804E-8","8.659842630291163E-7","2.2593917740692113","-0.7574821233596286","42.34641910432646","1","1.602176634E-19","4.090000000000018E-8","3.3444950551171926E-27","-40000.11765841844","1.877572299852832E-5","-40000.11763964272"
"0.10000004643077667","-1.5566349981956684E-8","8.702240817635837E-7","2.2649159595855033","-0.7593341580133803","42.449955585028185","1","1.602176634E-19","4.100000000000018E-8","3.3444950551171926E-27","-40000.11765851043","1.8867648068815474E-5","-40000.11763964278"
"0.10000004665754447","-1.5642375999490747E-8","8.744742541461228E-7","2.2704401451036245","-0.761186192668028","42.55349206575683","1","1.602176634E-19","4.110000000000018E-8","3.3444950551171926E-27","-40000.11765860235","1.8959797620380726E-5","-40000.11763964255"
"0.10000004688486469","-1.571858722049032E-8","8.78734780176736E-7","2.2759643306235784","-0.7630382273235737","42.65702854651246","1","1.602176634E-19","4.1200000000000184E-8","3.3444950551171926E-27","-40000.117658695024","1.905217165322431E-5","-40000.11763964285"
"0.10000004711273733","-1.579498364495549E-8","8.830056598554261E-7","2.2814885161453704","-0.76489026198002","42.76056502729513","1","1.602176634E-19","4.1300000000000185E-8","3.3444950551171926E-27","-40000.11765878741","1.9144770167346458E-5","-40000.11763964264"
"0.10000004734116238","-1.5871565272886353E-8","8.872868931821959E-7","2.287012701669004","-0.7667422966373688","42.864101508104916","1","1.602176634E-19","4.1400000000000185E-8","3.3444950551171926E-27","-40000.11765888006","1.9237593162747404E-5","-40000.11763964246"
"0.10000004757013986","-1.5948332104282996E-8","8.91578480157048E-7","2.2925368871944847","-0.7685943312956224","42.96763798894188","1","1.602176634E-19","4.1500000000000186E-8","3.3444950551171926E-27","-40000.11765897326","1.9330640639427388E-5","-40000.117639642616"
"0.10000004779966976","-1.6025284139145508E-8","8.958804207799852E-7","2.2980610727218163","-0.7704463659547829","43.07117446980609","1","1.602176634E-19","4.160000000000019E-8","3.3444950551171926E-27","-40000.11765906653","1.9423912597386644E-5","-40000.117639642616"
"0.10000004802975207","-1.6102421377473982E-8","9.001927150510101E-7","2.3035852582510032","-0.7722984006148528","43.17471095069761","1","1.602176634E-19","4.170000000000019E-8","3.3444950551171926E-27","-40000.117659160176","1.9517409036625415E-5","-40000.11763964277"
"0.1000000482603868","-1.6179743819268508E-8","9.045153629701256E-7","2.30910944378205","-0.7741504352758339","43.278247431616506","1","1.602176634E-19","4.180000000000019E-8","3.3444950551171926E-27","-40000.117659253614","1.9611129957143926E-5","-40000.117639642485"
"0.10000004849157396","-1.625725146452918E-8","9.088483645373343E-7","2.3146336293149616","-0.7760024699377285","43.381783912562845","1","1.602176634E-19","4.190000000000019E-8","3.3444950551171926E-27","-40000.11765934757","1.970507535894243E-5","-40000.11763964249"
"0.10000004872331353","-1.6334944313256083E-8","9.13191719752639E-7","2.320157814849742","-0.7778545046005388","43.48532039353669","1","1.602176634E-19","4.200000000000019E-8","3.3444950551171926E-27","-40000.11765944196","1.9799245242021153E-5","-40000.11763964271"
"0.10000004895560552","-1.6412822365449317E-8","9.175454286160424E-7","2.3256820003863954","-0.7797065392642671","43.5888568745381","1","1.602176634E-19","4.210000000000019E-8","3.3444950551171926E-27","-40000.11765953635","1.9893639606380335E-5","-40000.11763964271"
"0.10000004918844993","-1.649088562110897E-8","9.219094911275475E-7","2.331206185924927","-0.7815585739289154","43.692393355567155","1","1.602176634E-19","4.220000000000019E-8","3.3444950551171926E-27","-40000.117659630945","1.9988258452020218E-5","-40000.11763964269"
"0.10000004942184676","-1.656913408023513E-8","9.262839072871569E-7","2.3367303714653405","-0.783410608594486","43.79592983662391","1","1.602176634E-19","4.2300000000000193E-8","3.3444950551171926E-27","-40000.11765972588","2.0083101778941046E-5","-40000.11763964278"
"0.10000004965579601","-1.6647567742827896E-8","9.306686770948732E-7","2.342254557007641","-0.7852626432609809","43.89946631770844","1","1.602176634E-19","4.2400000000000194E-8","3.3444950551171926E-27","-40000.11765982083","2.0178169587143057E-5","-40000.11763964266"
"0.10000004989029768","-1.6726186608887358E-8","9.350638005506995E-7","2.347778742551833","-0.7871146779284026","44.0030027988208","1","1.602176634E-19","4.2500000000000195E-8","3.3444950551171926E-27","-40000.11765991613","2.0273461876626495E-5","-40000.117639642674"
"0.10000005012535176","-1.680499067841361E-8","9.394692776546383E-7","2.3533029280979196","-0.7889667125967532","44.10653927996106","1","1.602176634E-19","4.2600000000000196E-8","3.3444950551171926E-27","-40000.117660011616","2.0368978647391595E-5","-40000.11763964264"
"0.10000005036095827","-1.688397995140674E-8","9.438851084066926E-7","2.3588271136459067","-0.7908187472660347","44.21007576112929","1","1.602176634E-19","4.27000000000002E-8","3.3444950551171926E-27","-40000.11766010719","2.04647198994386E-5","-40000.11763964247"
"0.1000000505971172","-1.6963154427866845E-8","9.48311292806865E-7","2.3643512991957985","-0.7926707819362495","44.31361224232555","1","1.602176634E-19","4.28000000000002E-8","3.3444950551171926E-27","-40000.11766020345","2.0560685632767764E-5","-40000.11763964276"
"0.10000005083382854","-1.704251410779402E-8","9.527478308551586E-7","2.369875484747599","-0.7945228166073997","44.41714872354991","1","1.602176634E-19","4.29000000000002E-8","3.3444950551171926E-27","-40000.117660299584","2.0656875847379323E-5","-40000.11763964271"
"0.1000000510710923","-1.7122058991188358E-8","9.57194722551576E-7","2.375399670301313","-0.7963748512794873","44.52068520480243","1","1.602176634E-19","4.30000000000002E-8","3.3444950551171926E-27","-40000.117660396005","2.0753290543273525E-5","-40000.11763964271"
"0.10000005130890847","-1.720178907804995E-8","9.616519678961202E-7","2.380923855856945","-0.7982268859525147","44.62422168608318","1","1.602176634E-19","4.31000000000002E-8","3.3444950551171926E-27","-40000.117660492535","2.0849929720450607E-5","-40000.1176396426"
"0.10000005154727706","-1.728170436837889E-8","9.661195668887938E-7","2.3864480414144995","-0.8000789206264841","44.727758167392224","1","1.602176634E-19","4.32000000000002E-8","3.3444950551171926E-27","-40000.11766058946","2.0946793378910816E-5","-40000.11763964267"
"0.10000005178619807","-1.7361804862175276E-8","9.705975195295996E-7","2.3919722269739805","-0.8019309553013975","44.83129464872963","1","1.602176634E-19","4.33000000000002E-8","3.3444950551171926E-27","-40000.11766068664","2.1043881518654406E-5","-40000.11763964276"
"0.1000000520256715","-1.7442090559439203E-8","9.750858258185406E-7","2.3974964125353933","-0.8037829899772573","44.93483113009546","1","1.602176634E-19","4.3400000000000203E-8","3.3444950551171926E-27","-40000.11766078379","2.1141194139681612E-5","-40000.117639642594"
"0.10000005226569735","-1.7522561460170762E-8","9.795844857556195E-7","2.403020598098742","-0.8056350246540657","45.03836761148978","1","1.602176634E-19","4.3500000000000204E-8","3.3444950551171926E-27","-40000.117660881515","2.1238731241992694E-5","-40000.11763964278"
"0.10000005250627561","-1.7603217564370048E-8","9.840934993408393E-7","2.40854478366403","-0.8074870593318247","45.14190409291266","1","1.602176634E-19","4.3600000000000205E-8","3.3444950551171926E-27","-40000.11766097911","2.133649282558789E-5","-40000.117639642616"
"0.1000000527474063","-1.7684058872037158E-8","9.88612866574203E-7","2.414068969231263","-0.8093390940105366","45.24544057436417","1","1.602176634E-19","4.3700000000000206E-8","3.3444950551171926E-27","-40000.11766107687","2.1434478890467454E-5","-40000.11763964239"
"0.1000000529890894","-1.7765085383172186E-8","9.931425874557131E-7","2.4195931548004452","-0.8111911286902036","45.34897705584436","1","1.602176634E-19","4.380000000000021E-8","3.3444950551171926E-27","-40000.11766117542","2.1532689436631628E-5","-40000.11763964273"
"0.10000005323132492","-1.784629709777523E-8","9.976826619853728E-7","2.4251173403715813","-0.8130431633708278","45.452513537353305","1","1.602176634E-19","4.390000000000021E-8","3.3444950551171926E-27","-40000.11766127389","2.163112446408067E-5","-40000.11763964277"
"0.10000005347411287","-1.7927694015846384E-8","1.0022330901631848E-6","2.430641525944675","-0.8148951980524114","45.55605001889107","1","1.602176634E-19","4.400000000000021E-8","3.3444950551171926E-27","-40000.11766137252","2.172978397281482E-5","-40000.11763964273"
"0.10000005371745323","-1.8009276137385744E-8","1.006793871989152E-6","2.4361657115197315","-0.8167472327349566","45.65958650045772","1","1.602176634E-19","4.410000000000021E-8","3.3444950551171926E-27","-40000.11766147153","2.182866796283434E-5","-40000.117639642864"
