"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.119999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.129999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.139999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.149999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.159999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.169999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.179999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.189999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.199999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.209999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.219999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.229999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.239999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.249999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.259999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.269999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.279999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.289999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.299999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.309999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.319999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.329999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.339999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.349999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.359999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.369999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.379999999999985E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.389999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.399999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.409999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.419999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.429999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.439999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.449999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.459999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.469999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.479999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.489999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.499999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.509999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.519999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.529999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.539999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.549999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.559999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.569999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.579999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.589999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.599999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.609999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.619999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.629999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.639999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.649999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.659999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.669999999999984E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","5.679999999999983E-10","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
