"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"72.6516262112152","72.42740896480824","71.74128353031459","2.197985632131356E7","2.0115512762375332E7","1.4342086011507394E7","1","1.602176634E-19","2.3930000000001194E-7","3.3434059999999994E-27","245.7225030838982","11.408932829854145","257.13143591375234"
"72.6527253150198","72.42841484198478","71.74200070534512","2.1984295846184213E7","2.0119574284802653E7","1.4344915193876555E7","1","1.602176634E-19","2.3935000000001195E-7","3.3434059999999994E-27","245.71791468772867","11.413521226039437","257.1314359137681"
"72.65382464079819","72.42942092223528","71.74271802183239","2.198873527406591E7","2.0123635721175604E7","1.4347744281518042E7","1","1.602176634E-19","2.3940000000001195E-7","3.3434059999999994E-27","245.71332547799648","11.418110435782694","257.13143591377917"
"72.65492418854558","72.43042720555545","71.74343547977169","2.1993174604937784E7","2.012769707147841E7","1.4350573274421245E7","1","1.602176634E-19","2.3945000000001195E-7","3.3434059999999994E-27","245.70873545474743","11.422700458998918","257.1314359137464"
"72.65602395825707","72.431433691941","71.74415307915825","2.1997613838778958E7","2.01317583356953E7","1.4353402172575556E7","1","1.602176634E-19","2.3950000000001196E-7","3.3434059999999994E-27","245.7041446181257","11.427291295603109","257.1314359137288"
"72.65712394992784","72.4324403813876","71.74487081998736","2.2002052975568563E7","2.013581951381049E7","1.4356230975970369E7","1","1.602176634E-19","2.3955000000001196E-7","3.3434059999999994E-27","245.69955296833885","11.431882945510235","257.1314359138491"
"72.65822416355302","72.43344727389093","71.74558870225427","2.2006492015285727E7","2.013988060580821E7","1.4359059684595088E7","1","1.602176634E-19","2.3960000000001197E-7","3.3434059999999994E-27","245.69496050504853","11.436475408635266","257.1314359136838"
"72.65932459912774","72.43445436944673","71.74630672595424","2.2010930957909577E7","2.014394161167268E7","1.4361888298439113E7","1","1.602176634E-19","2.3965000000001197E-7","3.3434059999999994E-27","245.6903672288552","11.441068684893155","257.13143591374836"
"72.66042525664717","72.43546166805066","71.74702489108253","2.2015369803419244E7","2.0148002531388137E7","1.4364716817491854E7","1","1.602176634E-19","2.3970000000001197E-7","3.3434059999999994E-27","245.6857731395307","11.44566277419884","257.13143591372955"
"72.66152613610646","72.43646916969843","71.7477431976344","2.201980855179385E7","2.01520633649388E7","1.436754524174272E7","1","1.602176634E-19","2.39750000000012E-7","3.3434059999999994E-27","245.6811782373373","11.450257676467254","257.1314359138045"
"72.66262723750073","72.43747687438572","71.74846164560512","2.202424720301254E7","2.0156124112308897E7","1.4370373571181128E7","1","1.602176634E-19","2.39800000000012E-7","3.3434059999999994E-27","245.67658252223487","11.454853391613309","257.1314359138482"
"72.66372856082515","72.43848478210822","71.74918023498994","2.202868575705443E7","2.016018477348266E7","1.4373201805796497E7","1","1.602176634E-19","2.39850000000012E-7","3.3434059999999994E-27","245.67198599424052","11.459449919551913","257.1314359137924"
"72.66483010607483","72.43949289286162","71.74989896578413","2.203312421389866E7","2.016424534844432E7","1.4376029945578245E7","1","1.602176634E-19","2.39900000000012E-7","3.3434059999999994E-27","245.66738865353543","11.464047260197951","257.13143591373336"
"72.66593187324493","72.44050120664163","71.75061783798292","2.2037562573524356E7","2.0168305837178107E7","1.4378857990515804E7","1","1.602176634E-19","2.39950000000012E-7","3.3434059999999994E-27","245.66279050024932","11.468645413466312","257.1314359137156"
"72.66703386233056","72.4415097234439","71.7513368515816","2.204200083591065E7","2.0172366239668254E7","1.43816859405986E7","1","1.602176634E-19","2.40000000000012E-7","3.3434059999999994E-27","245.65819153448098","11.47324437927186","257.13143591375285"
"72.66813607332689","72.44251844326415","71.7520560065754","2.2046439001036674E7","2.0176426555898987E7","1.4384513795816068E7","1","1.602176634E-19","2.40050000000012E-7","3.3434059999999994E-27","245.6535917562298","11.477844157529443","257.1314359137592"
"72.66923850622904","72.44352736609805","71.75277530295959","2.205087706888156E7","2.0180486785854544E7","1.4387341556157643E7","1","1.602176634E-19","2.40100000000012E-7","3.3434059999999994E-27","245.64899116554972","11.482444748153908","257.1314359137036"
"72.67034116103216","72.44453649194129","71.75349474072944","2.205531503942444E7","2.0184546929519158E7","1.4390169221612768E7","1","1.602176634E-19","2.40150000000012E-7","3.3434059999999994E-27","245.64438976270606","11.487046151060083","257.13143591376615"
"72.67144403773136","72.44554582078956","71.75421431988018","2.205975291264445E7","2.0188606986877065E7","1.4392996792170888E7","1","1.602176634E-19","2.40200000000012E-7","3.3434059999999994E-27","245.6397875476342","11.49164836616279","257.13143591379696"
"72.6725471363218","72.44655535263854","71.75493404040708","2.2064190688520722E7","2.0192666957912497E7","1.4395824267821452E7","1","1.602176634E-19","2.40250000000012E-7","3.3434059999999994E-27","245.63518452038397","11.496251393376832","257.1314359137608"
"72.6736504567986","72.44756508748391","71.75565390230537","2.2068628367032386E7","2.0196726842609692E7","1.439865164855391E7","1","1.602176634E-19","2.40300000000012E-7","3.3434059999999994E-27","245.63058068117644","11.500855232617004","257.13143591379344"
"72.67475399915688","72.44857502532136","71.75637390557034","2.207306594815858E7","2.0200786640952885E7","1.440147893435772E7","1","1.602176634E-19","2.40350000000012E-7","3.3434059999999994E-27","245.6259760299457","11.505459883798078","257.13143591374376"
"72.67585776339179","72.44958516614656","71.75709405019722","2.2077503431878436E7","2.020484635292632E7","1.440430612522234E7","1","1.602176634E-19","2.40400000000012E-7","3.3434059999999994E-27","245.62137056692612","11.510065346834836","257.1314359137609"
"72.67696174949845","72.4505955099552","71.75781433618128","2.2081940818171088E7","2.020890597851423E7","1.4407133221137233E7","1","1.602176634E-19","2.4045000000001203E-7","3.3434059999999994E-27","245.61676429207924","11.514671621642021","257.13143591372125"
"72.67806595747197","72.45160605674297","71.75853476351776","2.208637810701567E7","2.021296551770086E7","1.440996022209187E7","1","1.602176634E-19","2.4050000000001203E-7","3.3434059999999994E-27","245.6121572056449","11.519278708134383","257.1314359137793"
"72.67917038730752","72.45261680650555","71.75925533220192","2.209081529839132E7","2.0217024970470436E7","1.4412787128075717E7","1","1.602176634E-19","2.4055000000001204E-7","3.3434059999999994E-27","245.60754930755874","11.523886606226654","257.13143591378537"
"72.6802750390002","72.45362775923859","71.75997604222898","2.2095252392277174E7","2.0221084336807214E7","1.4415613939078253E7","1","1.602176634E-19","2.4060000000001204E-7","3.3434059999999994E-27","245.60294059792722","11.52849531583355","257.13143591376075"
"72.68137991254513","72.45463891493777","71.76069689359424","2.2099689388652366E7","2.022514361669543E7","1.4418440655088948E7","1","1.602176634E-19","2.4065000000001204E-7","3.3434059999999994E-27","245.59833107692728","11.533104836869782","257.1314359137971"
"72.68248500793743","72.4556502735988","71.7614178862929","2.2104126287496034E7","2.0229202810119327E7","1.4421267276097294E7","1","1.602176634E-19","2.4070000000001205E-7","3.3434059999999994E-27","245.5937207445296","11.537715169250042","257.1314359137796"
"72.68359032517225","72.45666183521735","71.76213902032026","2.2108563088787317E7","2.023326191706315E7","1.4424093802092772E7","1","1.602176634E-19","2.4075000000001205E-7","3.3434059999999994E-27","245.5891096008351","11.542326312889013","257.1314359137241"
"72.68469586424469","72.45767359978906","71.76286029567154","2.2112999792505346E7","2.0237320937511142E7","1.4426920233064871E7","1","1.602176634E-19","2.4080000000001206E-7","3.3434059999999994E-27","245.58449764606624","11.546938267701366","257.13143591376763"
"72.68580162514986","72.45868556730966","71.76358171234199","2.2117436398629263E7","2.024137987144755E7","1.4429746569003087E7","1","1.602176634E-19","2.4085000000001206E-7","3.3434059999999994E-27","245.57988488018162","11.551551033601758","257.1314359137834"
"72.68690760788292","72.45969773777477","71.76430327032685","2.2121872907138202E7","2.0245438718856614E7","1.443257280989691E7","1","1.602176634E-19","2.4090000000001206E-7","3.3434059999999994E-27","245.5752713033798","11.556164610504828","257.1314359138846"
"72.68801381243895","72.4607101111801","71.76502496962138","2.212630931801131E7","2.024949747972259E7","1.4435398955735847E7","1","1.602176634E-19","2.4095000000001207E-7","3.3434059999999994E-27","245.5706569154313","11.56077899832522","257.13143591375655"
"72.68912023881309","72.46172268752132","71.76574681022083","2.2130745631227717E7","2.0253556154029712E7","1.44382250065094E7","1","1.602176634E-19","2.4100000000001207E-7","3.3434059999999994E-27","245.56604171681667","11.56539419697755","257.13143591379423"
"72.69022688700045","72.46273546679406","71.76646879212043","2.2135181846766565E7","2.0257614741762243E7","1.444105096220708E7","1","1.602176634E-19","2.410500000000121E-7","3.3434059999999994E-27","245.5614257074405","11.570010206376423","257.1314359138169"
"72.69133375699613","72.46374844899404","71.76719091531545","2.2139617964606997E7","2.026167324290442E7","1.4443876822818397E7","1","1.602176634E-19","2.411000000000121E-7","3.3434059999999994E-27","245.55680888737635","11.574627026436444","257.13143591381277"
"72.69244084879527","72.46476163411691","71.76791317980114","2.214405398472815E7","2.02657316574405E7","1.4446702588332862E7","1","1.602176634E-19","2.411500000000121E-7","3.3434059999999994E-27","245.55219125671545","11.57924465707219","257.13143591378764"
"72.69354816239297","72.46577502215834","71.76863558557271","2.2148489907109164E7","2.026978998535473E7","1.444952825874E7","1","1.602176634E-19","2.412000000000121E-7","3.3434059999999994E-27","245.54757281553466","11.583863098198234","257.1314359137329"
"72.69465569778436","72.466788613114","71.76935813262543","2.2152925731729176E7","2.027384822663136E7","1.4452353834029328E7","1","1.602176634E-19","2.412500000000121E-7","3.3434059999999994E-27","245.5429535641236","11.588482349729135","257.1314359138527"
"72.69576345496452","72.46780240697957","71.77008082095453","2.2157361458567336E7","2.0277906381254643E7","1.4455179314190378E7","1","1.602176634E-19","2.413000000000121E-7","3.3434059999999994E-27","245.53833350218912","11.593102411579439","257.13143591376854"
"72.69687143392858","72.4688164037507","71.77080365055525","2.2161797087602776E7","2.0281964449208837E7","1.4458004699212678E7","1","1.602176634E-19","2.413500000000121E-7","3.3434059999999994E-27","245.533712630089","11.597723283663688","257.1314359137527"
"72.69797963467165","72.46983060342305","71.77152662142286","2.2166232618814643E7","2.0286022430478193E7","1.4460829989085762E7","1","1.602176634E-19","2.414000000000121E-7","3.3434059999999994E-27","245.52909094781828","11.602344965896398","257.13143591371465"
"72.69908805718885","72.4708450059923","71.77224973355257","2.217066805218208E7","2.029008032504696E7","1.4463655183799166E7","1","1.602176634E-19","2.414500000000121E-7","3.3434059999999994E-27","245.52446845555235","11.606967458192083","257.13143591374444"
"72.70019670147525","72.47185961145411","71.77297298693965","2.2175103387684222E7","2.0294138132899404E7","1.4466480283342434E7","1","1.602176634E-19","2.415000000000121E-7","3.3434059999999994E-27","245.51984515328894","11.611590760465237","257.13143591375416"
"72.70130556752598","72.47287441980414","71.77369638157933","2.217953862530022E7","2.0298195854019772E7","1.446930528770511E7","1","1.602176634E-19","2.415500000000121E-7","3.3434059999999994E-27","245.51522104111623","11.616214872630351","257.1314359137466"
"72.70241465533614","72.47388943103806","71.77441991746683","2.2183973765009217E7","2.0302253488392327E7","1.4472130196876742E7","1","1.602176634E-19","2.416000000000121E-7","3.3434059999999994E-27","245.5105961191735","11.620839794601894","257.1314359137754"
"72.70352396490084","72.47490464515154","71.77514359459742","2.2188408806790356E7","2.030631103600132E7","1.4474955010846883E7","1","1.602176634E-19","2.416500000000121E-7","3.3434059999999994E-27","245.5059703874785","11.62546552629433","257.1314359137728"
"72.70463349621518","72.47592006214022","71.77586741296633","2.2192843750622775E7","2.0310368496831015E7","1.4477779729605088E7","1","1.602176634E-19","2.417000000000121E-7","3.3434059999999994E-27","245.50134384610558","11.630092067622112","257.13143591372767"
"72.70574324927428","72.47693568199978","71.7765913725688","2.2197278596485622E7","2.031442587086567E7","1.448060435314092E7","1","1.602176634E-19","2.4175000000001213E-7","3.3434059999999994E-27","245.49671649526303","11.634719418499667","257.1314359137627"
"72.7068532240732","72.47795150472587","71.77731547340007","2.2201713344358046E7","2.0318483158089545E7","1.4483428881443938E7","1","1.602176634E-19","2.4180000000001213E-7","3.3434059999999994E-27","245.49208833496792","11.639347578841429","257.13143591380936"
"72.70796342060707","72.47896753031415","71.77803971545536","2.2206147994219188E7","2.03225403584869E7","1.4486253314503714E7","1","1.602176634E-19","2.4185000000001213E-7","3.3434059999999994E-27","245.48745936516954","11.643976548561808","257.13143591373137"
"72.709073838871","72.47998375876027","71.77876409872994","2.2210582546048194E7","2.0326597472041994E7","1.4489077652309816E7","1","1.602176634E-19","2.4190000000001214E-7","3.3434059999999994E-27","245.48282958606808","11.648606327575203","257.13143591364326"
"72.71018447886006","72.4810001900599","71.77948862321901","2.221501699982421E7","2.0330654498739094E7","1.4491901894851819E7","1","1.602176634E-19","2.4195000000001214E-7","3.3434059999999994E-27","245.47819899797167","11.653236915796002","257.1314359137677"
"72.71129534056935","72.4820168242087","71.78021328891784","2.2219451355526388E7","2.0334711438562468E7","1.44947260421193E7","1","1.602176634E-19","2.4200000000001215E-7","3.3434059999999994E-27","245.4735676006592","11.657868313138582","257.1314359137978"
