"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"0.14385168341253876","-17.583393215350444","-6.583314828116177","11019.998663533735","-2093199.1172421335","-427780.976870026","1","1.602E-19","0.00633999999999991","3.3434059999999994E-27","5.849529272976471E-15","7.630656431507546E-21","5.849536903632903E-15"
"0.1323385030794005","-7.014539931785282","-5.135174534796983","162.37194348064816","2744893.3127393075","80014.5826760755","1","1.602E-19","0.0063499999999999095","3.3434059999999994E-27","6.433284643983009E-15","1.2606047622414949E-20","6.433297250030631E-15"
"0.04301567765125157","27.402325948821506","-1.4968783213304484","9940.729770911123","-519747.1321265866","-478627.67942807416","1","1.602E-19","0.006359999999999909","3.3434059999999994E-27","3.855135110525525E-15","8.347153353759369E-22","3.85513594524086E-15"
"0.1438516834125389","-17.58339321535044","-6.583314828116166","11019.998663533745","-2093199.1172421335","-427780.9768700255","1","1.602E-19","0.006369999999999909","3.3434059999999994E-27","5.849529272976471E-15","7.630656431507545E-21","5.849536903632903E-15"
"0.13233850307940057","-7.014539931785288","-5.135174534796985","162.37194348063906","2744893.3127393075","80014.5826760738","1","1.602E-19","0.006379999999999908","3.3434059999999994E-27","6.4332846439830094E-15","1.2606047622414949E-20","6.433297250030632E-15"
"0.0430156776512513","27.402325948821513","-1.4968783213304668","9940.729770911057","-519747.13212658686","-478627.67942807474","1","1.602E-19","0.006389999999999908","3.3434059999999994E-27","3.855135110525523E-15","8.347153353759383E-22","3.855135945240859E-15"
"0.14385168341253846","-17.58339321535045","-6.5833148281161735","11019.998663533806","-2093199.117242134","-427780.9768700257","1","1.602E-19","0.0063999999999999075","3.3434059999999994E-27","5.849529272976471E-15","7.63065643150755E-21","5.849536903632903E-15"
"0.13233850307940112","-7.014539931785288","-5.135174534796984","162.37194348062798","2744893.3127393066","80014.58267607444","1","1.602E-19","0.006409999999999907","3.3434059999999994E-27","6.4332846439830094E-15","1.260604762241494E-20","6.433297250030632E-15"
"0.043015677651251485","27.402325948821506","-1.496878321330459","9940.729770911143","-519747.13212658674","-478627.67942807474","1","1.602E-19","0.006419999999999907","3.3434059999999994E-27","3.855135110525525E-15","8.34715335375938E-22","3.85513594524086E-15"
"0.14385168341253915","-17.583393215350444","-6.583314828116175","11019.99866353376","-2093199.1172421335","-427780.976870026","1","1.602E-19","0.006429999999999906","3.3434059999999994E-27","5.849529272976471E-15","7.630656431507546E-21","5.849536903632903E-15"
"0.13233850307940045","-7.014539931785281","-5.135174534796984","162.3719434805981","2744893.312739308","80014.58267607524","1","1.602E-19","0.006439999999999906","3.3434059999999994E-27","6.433284643983009E-15","1.2606047622414953E-20","6.433297250030631E-15"
"0.04301567765125123","27.402325948821517","-1.4968783213304522","9940.729770911146","-519747.13212658686","-478627.6794280742","1","1.602E-19","0.0064499999999999055","3.3434059999999994E-27","3.855135110525523E-15","8.347153353759374E-22","3.855135945240859E-15"
"0.1438516834125391","-17.583393215350448","-6.5833148281161655","11019.998663533748","-2093199.117242134","-427780.97687002545","1","1.602E-19","0.006459999999999905","3.3434059999999994E-27","5.8495292729764696E-15","7.63065643150755E-21","5.8495369036329014E-15"
"0.13233850307940045","-7.014539931785294","-5.135174534796985","162.3719434806179","2744893.3127393066","80014.58267607358","1","1.602E-19","0.006469999999999905","3.3434059999999994E-27","6.433284643983009E-15","1.260604762241494E-20","6.433297250030631E-15"
"0.04301567765125098","27.402325948821506","-1.4968783213304677","9940.729770911046","-519747.1321265866","-478627.6794280749","1","1.602E-19","0.006479999999999904","3.3434059999999994E-27","3.855135110525525E-15","8.347153353759383E-22","3.85513594524086E-15"
"0.1438516834125384","-17.583393215350448","-6.583314828116177","11019.998663533815","-2093199.117242134","-427780.9768700258","1","1.602E-19","0.006489999999999904","3.3434059999999994E-27","5.849529272976471E-15","7.630656431507551E-21","5.849536903632903E-15"
"0.13233850307940137","-7.0145399317852855","-5.135174534796982","162.37194348064736","2744893.3127393075","80014.58267607511","1","1.602E-19","0.006499999999999903","3.3434059999999994E-27","6.433284643983009E-15","1.2606047622414949E-20","6.433297250030631E-15"
"0.043015677651251805","27.402325948821506","-1.4968783213304533","9940.72977091115","-519747.1321265866","-478627.67942807445","1","1.602E-19","0.006509999999999903","3.3434059999999994E-27","3.855135110525525E-15","8.347153353759374E-22","3.85513594524086E-15"
"0.14385168341253954","-17.583393215350444","-6.583314828116171","11019.998663533846","-2093199.117242134","-427780.9768700257","1","1.602E-19","0.006519999999999903","3.3434059999999994E-27","5.8495292729764696E-15","7.63065643150755E-21","5.8495369036329014E-15"
"0.1323385030794012","-7.014539931785294","-5.135174534796985","162.3719434805723","2744893.3127393066","80014.58267607434","1","1.602E-19","0.006529999999999902","3.3434059999999994E-27","6.433284643983009E-15","1.260604762241494E-20","6.433297250030631E-15"
"0.0430156776512507","27.402325948821506","-1.4968783213304604","9940.729770911083","-519747.1321265865","-478627.6794280749","1","1.602E-19","0.006539999999999902","3.3434059999999994E-27","3.855135110525525E-15","8.34715335375938E-22","3.85513594524086E-15"
"0.14385168341253896","-17.583393215350444","-6.583314828116176","11019.99866353384","-2093199.1172421335","-427780.97687002574","1","1.602E-19","0.006549999999999901","3.3434059999999994E-27","5.849529272976471E-15","7.630656431507546E-21","5.849536903632903E-15"
"0.13233850307940126","-7.014539931785281","-5.13517453479698","162.37194348058202","2744893.312739308","80014.58267607527","1","1.602E-19","0.006559999999999901","3.3434059999999994E-27","6.433284643983009E-15","1.2606047622414953E-20","6.433297250030631E-15"
"0.0430156776512511","27.402325948821517","-1.4968783213304517","9940.729770911157","-519747.13212658686","-478627.6794280742","1","1.602E-19","0.006569999999999901","3.3434059999999994E-27","3.855135110525523E-15","8.347153353759374E-22","3.855135945240859E-15"
"0.14385168341253926","-17.583393215350448","-6.5833148281161655","11019.998663533763","-2093199.117242134","-427780.97687002545","1","1.602E-19","0.0065799999999999","3.3434059999999994E-27","5.8495292729764696E-15","7.63065643150755E-21","5.8495369036329014E-15"
"0.13233850307940057","-7.014539931785292","-5.135174534796984","162.37194348060936","2744893.3127393066","80014.58267607355","1","1.602E-19","0.0065899999999999","3.3434059999999994E-27","6.433284643983009E-15","1.260604762241494E-20","6.433297250030631E-15"
"0.043015677651250944","27.402325948821506","-1.4968783213304684","9940.729770911057","-519747.13212658674","-478627.6794280748","1","1.602E-19","0.006599999999999899","3.3434059999999994E-27","3.855135110525525E-15","8.347153353759383E-22","3.85513594524086E-15"
"0.1438516834125385","-17.583393215350448","-6.583314828116175","11019.998663533815","-2093199.117242134","-427780.9768700258","1","1.602E-19","0.006609999999999899","3.3434059999999994E-27","5.849529272976471E-15","7.630656431507551E-21","5.849536903632903E-15"
"0.13233850307940126","-7.0145399317852855","-5.135174534796983","162.37194348064023","2744893.3127393075","80014.58267607486","1","1.602E-19","0.0066199999999998985","3.3434059999999994E-27","6.433284643983009E-15","1.2606047622414949E-20","6.433297250030631E-15"
"0.04301567765125178","27.402325948821513","-1.4968783213304548","9940.729770911157","-519747.1321265866","-478627.67942807416","1","1.602E-19","0.006629999999999898","3.3434059999999994E-27","3.855135110525523E-15","8.347153353759369E-22","3.855135945240859E-15"
"0.1438516834125396","-17.583393215350444","-6.583314828116166","11019.998663533841","-2093199.117242134","-427780.9768700254","1","1.602E-19","0.006639999999999898","3.3434059999999994E-27","5.8495292729764696E-15","7.63065643150755E-21","5.8495369036329014E-15"
"0.13233850307940126","-7.014539931785292","-5.135174534796984","162.37194348058685","2744893.3127393066","80014.5826760736","1","1.602E-19","0.006649999999999897","3.3434059999999994E-27","6.433284643983009E-15","1.260604762241494E-20","6.433297250030631E-15"
"0.043015677651251104","27.402325948821506","-1.4968783213304668","9940.729770911148","-519747.13212658674","-478627.6794280746","1","1.602E-19","0.006659999999999897","3.3434059999999994E-27","3.855135110525525E-15","8.347153353759378E-22","3.85513594524086E-15"
"0.14385168341253934","-17.583393215350448","-6.583314828116173","11019.998663533783","-2093199.1172421335","-427780.9768700258","1","1.602E-19","0.0066699999999998965","3.3434059999999994E-27","5.8495292729764696E-15","7.630656431507546E-21","5.8495369036329014E-15"
"0.1323385030794006","-7.014539931785282","-5.135174534796985","162.3719434805787","2744893.3127393075","80014.5826760746","1","1.602E-19","0.006679999999999896","3.3434059999999994E-27","6.433284643983009E-15","1.2606047622414949E-20","6.433297250030631E-15"
"0.04301567765125098","27.402325948821513","-1.4968783213304597","9940.729770911115","-519747.13212658686","-478627.67942807445","1","1.602E-19","0.006689999999999896","3.3434059999999994E-27","3.855135110525523E-15","8.3471533537593775E-22","3.855135945240859E-15"
"0.14385168341253907","-17.583393215350448","-6.58331482811617","11019.998663533797","-2093199.117242134","-427780.97687002557","1","1.602E-19","0.006699999999999895","3.3434059999999994E-27","5.8495292729764696E-15","7.63065643150755E-21","5.8495369036329014E-15"
"0.13233850307940093","-7.014539931785292","-5.135174534796983","162.3719434806082","2744893.3127393066","80014.5826760741","1","1.602E-19","0.006709999999999895","3.3434059999999994E-27","6.433284643983009E-15","1.260604762241494E-20","6.433297250030631E-15"
"0.04301567765125121","27.402325948821506","-1.4968783213304617","9940.72977091114","-519747.1321265864","-478627.6794280746","1","1.602E-19","0.0067199999999998945","3.3434059999999994E-27","3.855135110525524E-15","8.347153353759373E-22","3.8551359452408595E-15"
"0.1438516834125393","-17.583393215350444","-6.583314828116173","11019.998663533785","-2093199.1172421335","-427780.9768700257","1","1.602E-19","0.006729999999999894","3.3434059999999994E-27","5.8495292729764696E-15","7.630656431507545E-21","5.8495369036329014E-15"
"0.1323385030794007","-7.014539931785281","-5.135174534796984","162.3719434805882","2744893.3127393085","80014.58267607457","1","1.602E-19","0.006739999999999894","3.3434059999999994E-27","6.433284643983009E-15","1.2606047622414956E-20","6.433297250030631E-15"
"0.04301567765125096","27.402325948821524","-1.4968783213304608","9940.729770911074","-519747.1321265871","-478627.67942807445","1","1.602E-19","0.006749999999999893","3.3434059999999994E-27","3.8551351105255224E-15","8.347153353759381E-22","3.855135945240858E-15"
"0.14385168341253846","-17.58339321535045","-6.583314828116168","11019.998663533801","-2093199.117242134","-427780.9768700255","1","1.602E-19","0.006759999999999893","3.3434059999999994E-27","5.8495292729764696E-15","7.63065643150755E-21","5.8495369036329014E-15"
"0.13233850307940112","-7.014539931785292","-5.135174534796983","162.37194348064216","2744893.312739306","80014.58267607377","1","1.602E-19","0.006769999999999892","3.3434059999999994E-27","6.433284643983009E-15","1.2606047622414935E-20","6.433297250030631E-15"
"0.04301567765125153","27.4023259488215","-1.4968783213304653","9940.729770911119","-519747.1321265865","-478627.6794280749","1","1.602E-19","0.006779999999999892","3.3434059999999994E-27","3.855135110525526E-15","8.34715335375938E-22","3.855135945240862E-15"
"0.14385168341253896","-17.583393215350444","-6.583314828116179","11019.998663533761","-2093199.1172421335","-427780.9768700263","1","1.602E-19","0.006789999999999892","3.3434059999999994E-27","5.849529272976471E-15","7.630656431507546E-21","5.849536903632903E-15"
"0.13233850307940054","-7.014539931785279","-5.135174534796985","162.3719434806039","2744893.3127393075","80014.58267607594","1","1.602E-19","0.006799999999999891","3.3434059999999994E-27","6.433284643983009E-15","1.2606047622414949E-20","6.433297250030631E-15"
"0.043015677651251215","27.402325948821506","-1.496878321330445","9940.729770911132","-519747.13212658674","-478627.67942807404","1","1.602E-19","0.006809999999999891","3.3434059999999994E-27","3.855135110525525E-15","8.347153353759369E-22","3.85513594524086E-15"
"0.14385168341253915","-17.583393215350444","-6.583314828116166","11019.998663533781","-2093199.1172421335","-427780.9768700256","1","1.602E-19","0.00681999999999989","3.3434059999999994E-27","5.8495292729764696E-15","7.630656431507545E-21","5.8495369036329014E-15"
"0.1323385030794008","-7.0145399317852855","-5.135174534796985","162.37194348059947","2744893.3127393075","80014.58267607381","1","1.602E-19","0.00682999999999989","3.3434059999999994E-27","6.4332846439830094E-15","1.2606047622414949E-20","6.433297250030632E-15"
"0.04301567765125086","27.402325948821513","-1.4968783213304662","9940.729770911055","-519747.13212658686","-478627.67942807433","1","1.602E-19","0.00683999999999989","3.3434059999999994E-27","3.855135110525523E-15","8.347153353759376E-22","3.855135945240859E-15"
"0.1438516834125386","-17.58339321535045","-6.583314828116169","11019.998663533841","-2093199.117242134","-427780.97687002557","1","1.602E-19","0.006849999999999889","3.3434059999999994E-27","5.8495292729764696E-15","7.63065643150755E-21","5.8495369036329014E-15"
"0.13233850307940137","-7.014539931785292","-5.135174534796983","162.37194348061362","2744893.312739306","80014.58267607377","1","1.602E-19","0.006859999999999889","3.3434059999999994E-27","6.433284643983009E-15","1.2606047622414935E-20","6.433297250030631E-15"
"0.043015677651251166","27.4023259488215","-1.4968783213304653","9940.729770911106","-519747.1321265865","-478627.6794280748","1","1.602E-19","0.006869999999999888","3.3434059999999994E-27","3.855135110525526E-15","8.347153353759378E-22","3.855135945240862E-15"
