"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"-0.03929784569560168","0.0015999630108594189","-0.04490894475117091","8.742185445481844E11","2.5898018369459442E10","2.4651702000950906E11","1","1.602E-19","2.900000000000012E-12","3.3434059999999994E-27","-7261.969467670257","0.0013803241843756491","-7261.968087346072"
"0.03394669032704604","-0.0010921322924865482","0.018092766077060143","6.679387813245639E12","-4.8284352117661847E11","3.956145448175383E12","1","1.602E-19","2.910000000000012E-12","3.3434059999999994E-27","-14381.573717642947","0.10113543406270274","-14381.472582208884"
"0.042815462224678094","-0.0038262133194860506","0.028004128493507335","-3.456536683312392E12","1.6019488014890448E11","-1.5662469644259956E12","1","1.602E-19","2.920000000000012E-12","3.3434059999999994E-27","-7741.262430760136","0.02411671934336101","-7741.238314040793"
"-0.07478081729101513","0.00245387105940985","-0.05063300607894403","-6.187386110843952E12","4.807600202837863E10","-6.061299213639265E12","1","1.602E-19","2.9300000000000124E-12","3.3434059999999994E-27","213.70556424292107","0.12542019686131606","213.83098443978238"
"-0.05908061167064994","2.5310759531509016E-6","-0.060877388819378236","2.403664796942506E11","-4.692809605451465E10","-5.455086733990784E10","1","1.602E-19","2.9400000000000125E-12","3.3434059999999994E-27","-1351.043020237508","1.0524053758370473E-4","-1351.0429149969705"
"0.010657498387790926","-4.4687425614434146E-4","0.005196555093350628","1.7827824698503916E12","6.899957558449434E9","1.2680987915925383E12","1","1.602E-19","2.9500000000000127E-12","3.3434059999999994E-27","-39362.198394895946","0.008001498567034453","-39362.19039339738"
"0.005936617144862453","-0.004525998137522053","-0.022928312763618272","-1.4446474567805103E12","-8.711584382858224E11","-5.98695130911271E12","1","1.602E-19","2.960000000000013E-12","3.3434059999999994E-27","-35840.576430412926","0.06467736872632933","-35840.5117530442"
"-0.02038897186780257","0.029094796506815828","-0.029377101351225697","1.121347228735127E12","6.264766445401106E12","4.3161317308711313E12","1","1.602E-19","2.970000000000013E-12","3.3434059999999994E-27","-11975.553620735793","0.09885400264996426","-11975.454766733143"
"0.020125155097128214","0.036765434027822175","0.0483844195342311","1.2084272572261218E12","-4.855128204865503E12","4.872468111640044E11","1","1.602E-19","2.980000000000013E-12","3.3434059999999994E-27","-4224.789092929364","0.04224389431579837","-4224.746849035048"
"0.0035996708677617627","-0.05423702246188317","-0.011735175143328981","-2.082086806869862E12","-4.7366212955055084E11","-3.7635064265558765E12","1","1.602E-19","2.9900000000000133E-12","3.3434059999999994E-27","-6025.938698620677","0.03130000057226329","-6025.907398620105"
"-0.01918645628927351","0.017987457276248783","-0.0320627801348846","5.976945428103086E11","4.290738957700306E12","1.3858225813361685E12","1","1.602E-19","3.0000000000000135E-12","3.3434059999999994E-27","-15817.134455547628","0.03458449891728343","-15817.099871048711"
"0.020299237413157024","0.0033702328334508525","0.032184718293539645","2.0783662048408093E12","-8.891317744073486E12","3.1107172387815537E12","1","1.602E-19","3.0100000000000136E-12","3.3434059999999994E-27","-14693.980565823893","0.15555480445222308","-14693.82501101944"
"0.00775660960145258","-0.08116648605096614","0.012685555549679938","-1.764052890031059E12","1.660849885460284E12","-2.4439324733240537E12","1","1.602E-19","3.0200000000000138E-12","3.3434059999999994E-27","373.8983780501557","0.019798163979117257","373.9181762141348"
"-0.017374440325933733","0.02758374366315516","-0.02458242157109415","2.3782040355781366E11","3.167306993190439E12","9.8931875245004E10","1","1.602E-19","3.030000000000014E-12","3.3434059999999994E-27","-14805.912993419017","0.016881157214442517","-14805.896112261802"
"0.016156422828067278","-0.010038934440957457","0.018146392072328522","2.2957222580590127E12","-8.785442941585716E12","3.2231746983431553E12","1","1.602E-19","3.040000000000014E-12","3.3434059999999994E-27","-26480.61637075385","0.15520626182397967","-26480.461164492026"
"0.0013604864402569424","-0.06616007598666783","0.008350944530568626","-2.29533169837627E12","3.730978375983791E12","-2.6089851524845977E12","1","1.602E-19","3.0500000000000143E-12","3.3434059999999994E-27","-2139.8734820013337","0.0434568402147367","-2139.830025161119"
"-0.017464079401856014","0.06785934916766706","-0.025238570600137598","3.0320467462026396E12","5.455113266755915E12","1.672081750368977E12","1","1.602E-19","3.0600000000000144E-12","3.3434059999999994E-27","-948.6116714555573","0.06978929662483697","-948.5418821589324"
"0.031577739975077714","0.04978689663119548","0.0170476849027591","1.2649411286835696E11","-4.492572401916449E11","2.8761189513715347E10","1","1.602E-19","3.0700000000000146E-12","3.3434059999999994E-27","-3928.5380810845663","3.65534635615655E-4","-3928.537715549931"
"-0.011419566878075807","-0.02358785209102668","-0.005145132056944046","-3.1468408935905283E12","-4.552649158370137E12","-1.5281184597305742E12","1","1.602E-19","3.0800000000000147E-12","3.3434059999999994E-27","-26765.08998938583","0.0551066328716014","-26765.03488275296"
"-0.008794792461769245","-0.009899332684972749","1.2110993401925293E-4","3.9800405156721426E12","4.768110316574887E12","2.9406499611326714E12","1","1.602E-19","3.090000000000015E-12","3.3434059999999994E-27","-40462.76361461917","0.07894286535875712","-40462.684671753814"
"0.07671476318817555","-0.05310427342469774","-0.02440011932272291","7.684561031683744E12","-1.996660442601535E13","-1.0785538300049443E13","1","1.602E-19","3.100000000000015E-12","3.3434059999999994E-27","317.9054001301888","0.959633763319405","318.8650338935082"
"0.07694083426277343","-0.1997388717408521","-0.10792265334010133","1.0708707096079718E10","-8.802259428880793E9","-1.3155226175027082E10","1","1.602E-19","3.1100000000000152E-12","3.3434059999999994E-27","-9.19697609188922","6.105329410242508E-7","-9.196975481356278"
"1.0508464055786451E-4","-8.27689831245719E-5","-1.989449715180239E-4","-4.026976029431799E8","1.0562768010648723E9","-1.3474839981537422E10","1","1.602E-19","3.1200000000000154E-12","3.3434059999999994E-27","-40005.364019850145","3.0566955379359335E-7","-40005.364019544475"
"6.912745582991669E-5","1.823888101618428E-5","-0.0016025145135673796","1.458046809694035E10","1.1745360358122888E9","-3.000704299332047E11","1","1.602E-19","3.1300000000000155E-12","3.3434059999999994E-27","-40037.309286366995","1.5088161464751266E-4","-40037.30913548538"
"2.0709727304241873E-4","3.368207126500248E-6","-0.0048470272710845015","3.8490574396379614E9","-2.3765810889093194E9","-4.221933351389547E11","1","1.602E-19","3.1400000000000157E-12","3.3434059999999994E-27","-40131.33910743039","2.980106081312962E-4","-40131.33880941978"
"-8.782390822228337E-5","-6.76825347386231E-5","-0.007730779745729479","-3.382472697729257E10","-1.4678208804538052E10","-1.072294323514769E12","1","1.602E-19","3.150000000000016E-12","3.3434059999999994E-27","-40267.62878137433","0.001924422163089019","-40267.62685695217"
"5.355414788696657E-4","-4.547025623315702E-4","-0.02519156077246058","-2.2133349245604043E12","-3.534700498227573E12","-3.586449242445904E12","1","1.602E-19","3.160000000000016E-12","3.3434059999999994E-27","-44798.57721655932","0.050578339287469326","-44798.526638220035"
"-0.016997634333903545","-0.02133984837281733","-0.022285826689014084","4.2693415582268486E12","6.484162124516086E12","3.0945728889126953E12","1","1.602E-19","3.170000000000016E-12","3.3434059999999994E-27","-19223.137705647667","0.11676513983477871","-19223.02094050783"
"0.047073028138680896","0.06266224973568708","0.03118910545052927","-7.197078941446029E11","-2.3547472161682456E12","-8.591986520580964E11","1","1.602E-19","3.1800000000000163E-12","3.3434059999999994E-27","394.00398177580803","0.011369312666533881","394.0153510884746"
"-0.013366467591030185","-0.030588913219089568","-0.010238862445338146","-1.979923372634626E12","-2.1089371987340862E12","-7.758425634721335E11","1","1.602E-19","3.1900000000000165E-12","3.3434059999999994E-27","-17959.87440387853","0.014994581373850275","-17959.859409297154"
"0.05501319063519129","0.041755847150017865","-0.024018920103357544","1.5497809055846492E13","1.2523142847412318E13","-2.9869997146626353E12","1","1.602E-19","3.2000000000000167E-12","3.3434059999999994E-27","-1224.4024699844354","0.6786000150493607","-1223.723869969386"
"0.15077477932805447","0.12205283859538757","-0.029484179828974947","-4.146528453854818E11","-3.1332582044687067E11","3.3084857711552258E10","1","1.602E-19","3.210000000000017E-12","3.3434059999999994E-27","74.75791054066787","4.533736433260359E-4","74.75836391431119"
"-0.004095236331940013","-0.00309144841427986","2.8242607621287624E-4","1.0402136236264446E10","8.482260834946608E9","-9.736144292551712E9","1","1.602E-19","3.220000000000017E-12","3.3434059999999994E-27","-40001.835303534885","4.5962753954978634E-7","-40001.835303075255"
"-5.671305938298616E-4","-3.21375897906063E-4","-0.0014678372757587006","-1.3828185319838016E11","-8.973984421821135E10","-2.644695686251165E11","1","1.602E-19","3.230000000000017E-12","3.3434059999999994E-27","-40033.025560056114","1.6235456380476882E-4","-40033.02539770155"
"-0.0010410313869019428","-9.55502052608138E-4","-0.004359137791451109","1.1441975807609482E11","-3.176403683100279E10","-3.751006909531553E11","1","1.602E-19","3.2400000000000173E-12","3.3434059999999994E-27","-40110.029249482286","2.5878190364588856E-4","-40110.02899070038"
"0.0016875500734298856","-8.242004718155514E-4","-0.006808180865672152","1.8014003669457447E10","-1.625010686574404E11","-8.660699083617406E11","1","1.602E-19","3.2500000000000175E-12","3.3434059999999994E-27","-40195.814850762625","0.0012985925779910993","-40195.813552170046"
"-0.0033083260592539987","-0.003419015583462556","-0.017143955477301326","1.2478309503497864E12","1.398202930868027E12","3.573979648789532E11","1","1.602E-19","3.2600000000000176E-12","3.3434059999999994E-27","-42518.52174172472","0.006084642549427734","-42518.51565708217"
"0.010384675476558278","0.012198980989296778","-0.018470246105594276","-1.2076405332622612E12","1.3990932861741498E11","-1.9282511830931282E12","1","1.602E-19","3.2700000000000178E-12","3.3434059999999994E-27","-32495.129298601478","0.008686374245167003","-32495.120612227234"
"-0.017970363512643153","-0.023949722682457115","0.010721745616447266","1.4492490672769744E12","-2.2585138915038413E12","2.98035372247728E12","1","1.602E-19","3.280000000000018E-12","3.3434059999999994E-27","-20698.6510789063","0.026887196569533763","-20698.62419170973"
"0.007242209510333838","-0.004394546981059528","0.0018763377939351757","-3.240613946106683E12","3.535627158818615E12","-6.9806676951434795E12","1","1.602E-19","3.290000000000018E-12","3.3434059999999994E-27","-40054.81153103871","0.11991453209914697","-40054.69161650661"
"-0.014005424397361643","0.009127132386693541","-0.0508384632240148","3.4116130874827354E12","-1.0658355051124039E12","4.445643610119931E12","1","1.602E-19","3.3000000000000183E-12","3.3434059999999994E-27","-15014.918335431015","0.05439530367796921","-15014.863940127338"
"0.009039107048385002","-0.0395778436440132","0.07526398728053861","-6.173646289325177E12","-5.027250102030928E12","5.49340056820813E12","1","1.602E-19","3.3100000000000184E-12","3.3434059999999994E-27","-527.8464759264074","0.15641222568478302","-527.6900637007226"
"-0.0618728870744825","-0.049759243039229566","0.05230979134503509","-1.6508413703033459E10","4.398606797383858E10","-2.480551479549127E11","1","1.602E-19","3.3200000000000186E-12","3.3434059999999994E-27","341.5610908588279","1.0655210633908656E-4","341.56119741093426"
"-1.0896060977865478E-4","1.7393299878190564E-4","-0.0024932599369379685","1.0307714868955076E10","-5.5702378167007805E10","3.552250928599214E9","1","1.602E-19","3.3300000000000187E-12","3.3434059999999994E-27","-40059.411519768335","5.385595840876713E-6","-40059.41151438274"
"2.147951047964744E-4","-5.696442141174473E-4","-0.001768772771559059","2.0565977457527397E10","-5.221246786771658E9","-3.7493133816769025E11","1","1.602E-19","3.340000000000019E-12","3.3434059999999994E-27","-40041.45784164463","2.357497911531068E-4","-40041.45760589484"
"2.010889647463999E-4","-1.2090443395474568E-4","-0.005719081668646751","-1.847914633405224E10","-3.0873904831055412E10","-4.736540301895261E11","1","1.602E-19","3.350000000000019E-12","3.3434059999999994E-27","-40165.00103897059","3.772077743807294E-4","-40165.00066176282"
"-2.1396014161395653E-4","-5.34241949761677E-4","-0.009293094664629123","1.260736345434692E9","-9.289564101164171E10","-1.597174740556443E12","1","1.602E-19","3.3600000000000192E-12","3.3434059999999994E-27","-40387.754433841525","0.004278888226191368","-40387.7501549533"
"-0.004061070327280216","-0.0024783872658101285","-0.03846190430277429","-1.588709854062179E12","6.421815707057339E12","-3.2307066065306377E12","1","1.602E-19","3.3700000000000194E-12","3.3434059999999994E-27","-31448.262069276276","0.09060827713748719","-31448.17146099914"
"0.022850565093819955","0.07240481867214676","-0.02135218113580564","4.0310860362275967E12","-4.699874104938448E11","2.001468453027524E12","1","1.602E-19","3.3800000000000195E-12","3.3434059999999994E-27","395.0294893656242","0.0342304906803053","395.06371985630454"
"0.03190732142817714","-0.012479208688437942","0.02077814733024427","-1.0663233997674724E12","-1.2494234053595771E12","7.275965256624136E10","1","1.602E-19","3.3900000000000197E-12","3.3434059999999994E-27","-13407.640819856451","0.004519279225160283","-13407.636300577225"
"-0.026493470552598014","-0.0191866981988478","-0.007223677575514004","-2.1566247056290303E12","-2.0274956228417874E12","-5.0107591453611566E11","1","1.602E-19","3.40000000000002E-12","3.3434059999999994E-27","-19257.571237008913","0.015066801184695892","-19257.55617020773"
"0.004622513656209647","-0.004725524406913601","-0.007435425432169126","5.385248602468229E12","3.438188085607018E12","-3.204884698869587E11","1","1.602E-19","3.41000000000002E-12","3.3434059999999994E-27","-40222.78374938928","0.0684140318323003","-40222.71533535745"
"0.015341724723828163","0.01955240823170378","0.006241408180129317","-7.270799636046591E12","-2.8817352105518984E12","2.0214199601005674E12","1","1.602E-19","3.42000000000002E-12","3.3434059999999994E-27","-29280.609927213325","0.10908708596372217","-29280.500840127363"
"-0.07338725225864953","-0.05952698192677075","-0.0025673331942455417","2.293095590631403E12","-1.1154279868105728E12","-2.3957218131759595E12","1","1.602E-19","3.4300000000000203E-12","3.3434059999999994E-27","323.19515748746943","0.020464904520222142","323.21562239198965"
"0.02269685483863423","-0.011376491224835562","-0.023971092593280115","-4.6066789572312546E10","-4.7776417501931114E10","-4.112509034060595E9","1","1.602E-19","3.4400000000000205E-12","3.3434059999999994E-27","-19577.214032665943","7.391682061670257E-6","-19577.21402527426"
