"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"-0.06438698805075077","-0.0022045532764235075","-0.005206538951792077","-385323.42215854046","-5099.484105083798","73003.72391279167","1","1.602176634E-19","5.046000000000139E-7","3.3444950551171926E-27","-2770.8145676039458","1605.5740056588872","-1165.2405619450585"
"-0.0644637635561981","-0.0022055631370349257","-0.005191933532395583","-382432.4509719382","-4999.158169154571","73050.35082209259","1","1.602176634E-19","5.048000000000139E-7","3.3444950551171926E-27","-2747.7087502970253","1582.468188351821","-1165.2405619452043"
"-0.06453996135673136","-0.002206552954084181","-0.005177318858860833","-379546.36369122006","-4899.048129756264","73096.26676126306","1","1.602176634E-19","5.050000000000139E-7","3.3444950551171926E-27","-2724.81528498549","1559.5747230401344","-1165.2405619453557"
"-0.06461558242355649","-0.002207522770539395","-0.005162695072507169","-376665.1046671764","-4799.151880191696","73141.48045293639","1","1.602176634E-19","5.052000000000139E-7","3.3444950551171926E-27","-2702.132861110989","1536.892299165482","-1165.240561945507"
"-0.06469062771681115","-0.002208472628950427","-0.0051480623129238675","-373788.6188646896","-4699.467344479348","73186.00047544757","1","1.602176634E-19","5.054000000000139E-7","3.3444950551171926E-27","-2679.660187633227","1514.4196256875507","-1165.2405619456763"
"-0.06476509818568658","-0.002209402571454978","-0.0051334207179987885","-370916.8518528597","-4599.992476937173","73229.83526503468","1","1.602176634E-19","5.05600000000014E-7","3.3444950551171926E-27","-2657.3959927145715","1492.1554307687586","-1165.240561945813"
"-0.06483899476854744","-0.0022103126397846084","-0.005118770423946571","-368049.74979525845","-4500.725261773743","73272.99311800346","1","1.602176634E-19","5.05800000000014E-7","3.3444950551171926E-27","-2635.3390234108992","1470.098461465039","-1165.2405619458602"
"-0.06491231839304976","-0.002211202875270675","-0.005104111565336411","-365187.25944030774","-4401.663712686668","73315.48219285657","1","1.602176634E-19","5.06000000000014E-7","3.3444950551171926E-27","-2613.488045368604","1448.2474834225789","-1165.2405619460253"
"-0.06498506997625692","-0.002212073318850191","-0.005089444275119406","-362329.32811178005","-4302.805872468198","73357.31051238919","1","1.602176634E-19","5.06200000000014E-7","3.3444950551171926E-27","-2591.84184252656","1426.6012805804066","-1165.2405619461533"
"-0.06505725042475383","-0.0022129240110716052","-0.005074768684655495","-359475.90369941614","-4204.1498126179595","73398.48596575264","1","1.602176634E-19","5.06400000000014E-7","3.3444950551171926E-27","-2570.399216824857","1405.1586548786952","-1165.2405619461617"
"-0.06512886063475917","-0.0022137549921005042","-0.005060084923739981","-356626.9346496583","-4105.693632962759","73439.01631048732","1","1.602176634E-19","5.06600000000014E-7","3.3444950551171926E-27","-2549.1589879189573","1383.9184259726796","-1165.2405619462777"
"-0.06519990149223581","-0.0022145663017252427","-0.0050453931206296525","-353782.3699564946","-4007.4354612834018","73478.90917452669","1","1.602176634E-19","5.06800000000014E-7","3.3444950551171926E-27","-2528.119992898579","1362.8794309520717","-1165.2405619465071"
"-0.06527037387299942","-0.0022153579793624954","-0.005030693402068508","-350942.15915241296","-3909.373452948476","73518.17205817353","1","1.602176634E-19","5.070000000000141E-7","3.3444950551171926E-27","-2507.2810860124405","1342.0405240658736","-1165.240561946567"
"-0.06534027864282525","-0.0022161300640627405","-0.005015985893313085","-348106.2522994601","-3811.505790555058","73556.81233605009","1","1.602176634E-19","5.072000000000141E-7","3.3444950551171926E-27","-2486.641138399054","1321.4005764524736","-1165.2405619465803"
"-0.06540961665755322","-0.0022168825945156688","-0.005001270718157404","-345274.59998040466","-3713.830683576298","73594.83725902336","1","1.602176634E-19","5.074000000000141E-7","3.3444950551171926E-27","-2466.199037821799","1300.95847587494","-1165.2405619468589"
"-0.06547838876319112","-0.0022176156090555235","-0.004986547998957529","-342447.15329000034","-3616.346368015847","73632.25395610691","1","1.602176634E-19","5.076000000000141E-7","3.3444950551171926E-27","-2445.9536884084177","1280.7131264614052","-1165.2405619470126"
"-0.06554659579601615","-0.0022183291456663746","-0.004971817856655751","-339623.86382634746","-3519.051106069091","73669.06943634053","1","1.602176634E-19","5.078000000000141E-7","3.3444950551171926E-27","-2425.904010397451","1260.6634484504475","-1165.2405619470037"
"-0.0656142385826748","-0.002219023241987322","-0.004957080410804392","-336804.6836823505","-3421.943185791158","73705.29059064899","1","1.602176634E-19","5.080000000000141E-7","3.3444950551171926E-27","-2406.0489398884883","1240.808377941387","-1165.2405619471012"
"-0.06568131794028088","-0.002219697935317636","-0.0049423357795892525","-333989.5654372686","-3325.020920771666","73740.9241936811","1","1.602176634E-19","5.082000000000141E-7","3.3444950551171926E-27","-2386.3874285966203","1221.1468666493956","-1165.2405619472247"
"-0.065747834676512","-0.00222035326262183","-0.0049275840798526736","-331178.4621483579","-3228.282649816183","73775.97690563033","1","1.602176634E-19","5.084000000000142E-7","3.3444950551171926E-27","-2366.918443612683","1201.6778816653489","-1165.240561947334"
"-0.06581378958970435","-0.0022209892605346763","-0.004912825427116256","-328371.3273426029","-3131.72673663436","73810.45527403806","1","1.602176634E-19","5.086000000000142E-7","3.3444950551171926E-27","-2347.640967167673","1182.4004052203225","-1165.2405619473504"
"-0.06587918346894577","-0.0022216059653661527","-0.004898059935603208","-325568.1150085352","-3035.3515695347196","73844.36573558058","1","1.602176634E-19","5.088000000000142E-7","3.3444950551171926E-27","-2328.5539964021373","1163.3134344546672","-1165.24056194747"
"-0.0659440170941673","-0.002222203413106334","-0.00488328771826034","-322768.77958813804","-2939.15556112605","73877.71461784097","1","1.602176634E-19","5.090000000000142E-7","3.3444950551171926E-27","-2309.6565431390845","1144.4159811915736","-1165.240561947511"
"-0.06600829123623309","-0.0022227816394302224","-0.004868508886779709","-319973.2759688341","-2843.137148025379","73910.50814106692","1","1.602176634E-19","5.092000000000142E-7","3.3444950551171926E-27","-2290.947633662676","1125.7070717150577","-1165.240561947618"
"-0.06607200665702859","-0.0022233406797025203","-0.004853723551619912","-317181.55947555613","-2747.2947905724805","73942.7524199152","1","1.602176634E-19","5.094000000000142E-7","3.3444950551171926E-27","-2272.4263085001808","1107.185746552289","-1165.2405619478918"
"-0.06613516410954738","-0.002223880568982347","-0.004838931822027027","-314393.5858628978","-2651.626972550879","73974.45346518411","1","1.602176634E-19","5.096000000000143E-7","3.3444950551171926E-27","-2254.0916222079854","1088.8510602601953","-1165.2405619477902"
"-0.06619776433797628","-0.0022244013420279008","-0.004824133806055216","-311609.31130734424","-2556.132200915295","74005.61718553453","1","1.602176634E-19","5.098000000000143E-7","3.3444950551171926E-27","-2235.9426431641186","1070.7020812162707","-1165.240561947848"
"-0.06625980807777893","-0.002224903033301065","-0.00480932961058698","-308828.69239958015","-2460.8090055254775","74036.24938920047","1","1.602176634E-19","5.100000000000143E-7","3.3444950551171926E-27","-2217.978453361553","1052.7378914135224","-1165.2405619480305"
"-0.06632129605577788","-0.0022253856769719636","-0.004794519341353073","-306051.6861368753","-2365.655938886361","74066.35578569","1","1.602176634E-19","5.102000000000143E-7","3.3444950551171926E-27","-2200.198148207556","1034.9575862594904","-1165.2405619480658"
"-0.06638222899023523","-0.002225849306923466","-0.0047797031029520815","-303278.24991554534","-2270.6715758944815","74095.94198747723","1","1.602176634E-19","5.104000000000143E-7","3.3444950551171926E-27","-2182.600836327433","1017.3602743792761","-1165.240561948157"
"-0.06644260759093154","-0.002226293956755638","-0.004764880998869657","-300508.34152348747","-2175.854513590561","74125.01351168608","1","1.602176634E-19","5.106000000000143E-7","3.3444950551171926E-27","-2165.185639370643","999.9450774225201","-1165.2405619481228"
"-0.06650243255924355","-0.002226719659790149","-0.004750053131497423","-297741.9191327903","-2081.203370918181","74153.57578176649","1","1.602176634E-19","5.108000000000143E-7","3.3444950551171926E-27","-2147.9516918226345","982.7111298742682","-1165.2405619483663"
"-0.06656170458822021","-0.002227126449074627","-0.004735219602151541","-294978.94129241636","-1986.716788488437","74181.63412916366","1","1.602176634E-19","5.110000000000144E-7","3.3444950551171926E-27","-2130.8981408180043","965.6575788696676","-1165.2405619483366"
"-0.06662042436265733","-0.00222751435738697","-0.004720380511090945","-292219.3669209576","-1892.393428350462","74209.19379498095","1","1.602176634E-19","5.112000000000144E-7","3.3444950551171926E-27","-2114.0241459608974","948.7835840124361","-1165.2405619484612"
"-0.06667859255917083","-0.0022278834172396113","-0.004705535957535247","-289463.15529946215","-1798.2319737676926","74236.25993163674","1","1.602176634E-19","5.114000000000144E-7","3.3444950551171926E-27","-2097.328879145476","932.0883171970504","-1165.2405619484257"
"-0.06673620984626846","-0.0022282336608837393","-0.004690686039682301","-286710.26606433303","-1704.2311289997344","74262.83760451598","1","1.602176634E-19","5.116000000000144E-7","3.3444950551171926E-27","-2080.8115243831935","915.5709624345985","-1165.2405619485949"
"-0.06679327688442024","-0.0022285651203134767","-0.004675830854725455","-283960.6592002973","-1610.3896190896753","74288.93179361662","1","1.602176634E-19","5.118000000000144E-7","3.3444950551171926E-27","-2064.471277630787","899.230715682244","-1165.240561948543"
"-0.06684979432612737","-0.0022288778272700157","-0.0046609704988704575","-281214.2950334464","-1516.7061896566652","74314.5473951913","1","1.602176634E-19","5.120000000000144E-7","3.3444950551171926E-27","-2048.307346624834","883.0667846762519","-1165.240561948582"
"-0.0669057628159898","-0.0022291718132457132","-0.004646105067352043","-278471.1342243464","-1423.1796066935817","74339.68922338469","1","1.602176634E-19","5.122000000000144E-7","3.3444950551171926E-27","-2032.3189507172729","867.0783887685232","-1165.2405619487497"
"-0.06696118299077251","-0.0022294471094881454","-0.004631234654450195","-275731.1377612187","-1329.8086563695686","74364.36201186651","1","1.602176634E-19","5.124000000000145E-7","3.3444950551171926E-27","-2016.5053207152969","851.2647587665905","-1165.2405619487063"
"-0.06701605547947032","-0.002229703747004124","-0.004616359353506071","-272994.2669531915","-1236.5921448372205","74388.5704154607","1","1.602176634E-19","5.126000000000145E-7","3.3444950551171926E-27","-2000.865698725932","835.6251367770296","-1165.2405619489023"
"-0.06707038090337139","-0.0022299417565636737","-0.0046014792569376165","-270260.4834236206","-1143.528898044172","74412.3190117705","1","1.602176634E-19","5.128000000000145E-7","3.3444950551171926E-27","-1985.3993380011518","820.1587760522333","-1165.2405619489186"
"-0.06712415987611946","-0.002230161168703973","-0.00458659445625484","-267529.7491034813","-1050.6177615488186","74435.61230279985","1","1.602176634E-19","5.130000000000145E-7","3.3444950551171926E-27","-1970.1055027893321","804.8649408405059","-1165.2405619488263"
"-0.06717739300377464","-0.002230362013733258","-0.004571705042074776","-264802.0262248306","-957.8576003398925","74458.4547165709","1","1.602176634E-19","5.132000000000145E-7","3.3444950551171926E-27","-1954.9834681883506","789.742906239433","-1165.2405619489177"
"-0.06723008088487303","-0.0022305443217346906","-0.004556811104136118","-262077.27731434014","-865.2472986595767","74480.8506087376","1","1.602176634E-19","5.134000000000145E-7","3.3444950551171926E-27","-1940.0325200014372","774.7919580524795","-1165.2405619489577"
"-0.06728222411048503","-0.002230708122570192","-0.004541912731313533","-259355.46518690037","-772.7857598298322","74502.80426419544","1","1.602176634E-19","5.136000000000146E-7","3.3444950551171926E-27","-1925.251954597817","760.0113926487704","-1165.2405619490467"
"-0.06733382326427226","-0.0022308534458842415","-0.004527010011631647","-256636.55293929603","-680.4719060815894","74524.3198986869","1","1.602176634E-19","5.138000000000146E-7","3.3444950551171926E-27","-1910.6410787750244","745.4005168260164","-1165.240561949008"
"-0.06738487892254338","-0.0022309803211076422","-0.004512103032278723","-253920.50394395378","-588.3046783864295","74545.40166040265","1","1.602176634E-19","5.140000000000146E-7","3.3444950551171926E-27","-1896.1992096256324","730.9586476765359","-1165.2405619490964"
"-0.06743539165430862","-0.0022310887774612508","-0.004497191879620006","-251207.281842762","-496.2830362903603","74566.05363157816","1","1.602176634E-19","5.142000000000146E-7","3.3444950551171926E-27","-1881.9256744054987","716.6851124563323","-1165.2405619491665"
"-0.06748536202133297","-0.002231178843959677","-0.004482276639210758","-248496.85054096376","-404.4059577492735","74586.27983008517","1","1.602176634E-19","5.144000000000146E-7","3.3444950551171926E-27","-1867.8198104065168","702.5792484571863","-1165.2405619493306"
"-0.06753479057818834","-0.00223125054941495","-0.004467357395808971","-245789.17420112327","-312.6724389656471","74606.08421101805","1","1.602176634E-19","5.146000000000146E-7","3.3444950551171926E-27","-1853.8809648311083","688.6404028817193","-1165.2405619493888"
"-0.06758367787230438","-0.002231303922440149","-0.004452434233387761","-243084.2172371665","-221.08149422603083","74625.47066827425","1","1.602176634E-19","5.148000000000146E-7","3.3444950551171926E-27","-1840.108494670663","674.867932721387","-1165.240561949276"
"-0.06763202444401814","-0.002231338991453007","-0.004437507235147457","-240381.94430849678","-129.63215573884244","74644.44303612855","1","1.602176634E-19","5.150000000000147E-7","3.3444950551171926E-27","-1826.50176658683","661.2612046373631","-1165.2405619494668"
"-0.06767983082662266","-0.0022313557846794767","-0.004422576483527362","-237682.3203141858","-38.323473471973","74663.00509080046","1","1.602176634E-19","5.152000000000147E-7","3.3444950551171926E-27","-1813.0601567937451","647.8195948442707","-1165.2405619494743"
