"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"0.022752200778174574","0.023144402557908766","0.03621348981248892","-572984.2772257051","-568406.792370719","-450476.9905037912","1","1.602176634E-19","1.127999999999973E-7","3.3434059999999994E-27","-9115.487572769047","8914.002457878067","-201.48511489098019"
"0.02269485195470273","0.023087512115934208","0.036168366621039845","-573992.6955662108","-569402.5126650381","-451987.9888105454","1","1.602176634E-19","1.128999999999973E-7","3.3434059999999994E-27","-9153.60482979285","8952.119714902077","-201.48511489077282"
"0.022637402138048504","0.023030521961990506","0.03612309198378984","-575004.1443018196","-570401.0345239434","-453505.9152528738","1","1.602176634E-19","1.1299999999999729E-7","3.3434059999999994E-27","-9191.94691558453","8990.46180069393","-201.48511489060002"
"0.022579851024140337","0.022973431815087878","0.03607766520529643","-576018.644108636","-571402.374636183","-455030.82250728837","1","1.602176634E-19","1.1309999999999729E-7","3.3434059999999994E-27","-9230.515803245346","9029.030688354904","-201.48511489044176"
"0.02252219830682849","0.022916241392560974","0.036032085584819865","-577036.2158746085","-572406.5498245197","-456562.76384430693","1","1.602176634E-19","1.1319999999999728E-7","3.3434059999999994E-27","-9269.313489649387","9067.82837475912","-201.48511489026714"
"0.02246444367786371","0.022858950410055413","0.035986352416263294","-578056.8807025017","-573413.5770469679","-458101.79313709773","1","1.602176634E-19","1.1329999999999728E-7","3.3434059999999994E-27","-9308.34199580915","9106.85688091895","-201.48511489020166"
"0.022406586826875602","0.022801558581514204","0.035940464988112035","-579080.6599129208","-574423.4733980406","-459647.96487027605","1","1.602176634E-19","1.1339999999999727E-7","3.3434059999999994E-27","-9347.603367247166","9146.118252357202","-201.48511488996337"
"0.02234862744135069","0.022744065619164023","0.035894422583372006","-580107.5750473911","-575436.256110005","-461201.3341488567","1","1.602176634E-19","1.1349999999999726E-7","3.3434059999999994E-27","-9387.099674376213","9185.614559486308","-201.48511488990516"
"0.022290565206610175","0.02268647123350138","0.035848224479507224","-581137.647871494","-576451.9425541481","-462761.9567073647","1","1.602176634E-19","1.1359999999999726E-7","3.3434059999999994E-27","-9426.833012884232","9225.347897994596","-201.48511488963595"
"0.022232399805787353","0.022628775133278656","0.0358018699483764","-582170.9003780582","-577470.5502420526","-464329.88891910843","1","1.602176634E-19","1.1369999999999725E-7","3.3434059999999994E-27","-9466.805504129286","9265.320389239832","-201.48511488945405"
"0.02217413091980475","0.022570977025489995","0.035755358256168566","-583207.3547904117","-578492.0968268807","-465905.1878056175","1","1.602176634E-19","1.1379999999999725E-7","3.3434059999999994E-27","-9507.019295539547","9305.534180650237","-201.48511488931035"
"0.022115758227350894","0.022513076615357102","0.03570868866333781","-584247.033565691","-579516.6001046683","-467487.91104624985","1","1.602176634E-19","1.1389999999999724E-7","3.3434059999999994E-27","-9547.47656102214","9345.991446133046","-201.4851148890939"
"0.022057281404856764","0.02245507360631488","0.03566186042453697","-585289.9593982134","-580544.0780156285","-469078.11698797066","1","1.602176634E-19","1.1399999999999724E-7","3.3434059999999994E-27","-9588.179501379826","9386.694386490883","-201.48511488894292"
"0.021998700126471912","0.022396967699996943","0.0356148727885504","-586336.1552229105","-581574.5486454639","-470675.86465530744","1","1.602176634E-19","1.1409999999999723E-7","3.3434059999999994E-27","-9629.130344734753","9427.645229846048","-201.48511488870463"
"0.021940014064040215","0.022338758596221007","0.0355677249982257","-587385.6442188255","-582608.030226688","-472281.2137604844","1","1.602176634E-19","1.1419999999999722E-7","3.3434059999999994E-27","-9670.331346961375","9468.846232072921","-201.4851148884536"
"0.021881222887075294","0.02228044599297414","0.035520416290404436","-588438.4498126769","-583644.541139956","-473894.2247137402","1","1.602176634E-19","1.1429999999999722E-7","3.3434059999999994E-27","-9711.78479212702","9510.299677238692","-201.4851148883281"
"0.021822326262735565","0.02222202958639788","0.03547294589585181","-589494.5956824878","-584684.099915404","-475514.95863383263","1","1.602176634E-19","1.1439999999999721E-7","3.3434059999999994E-27","-9753.492992940619","9552.007878052551","-201.48511488806798"
"0.02176332385579892","0.022163509070773225","0.03542531303918527","-590554.1057612849","-585726.7252339977","-477143.47735873493","1","1.602176634E-19","1.1449999999999721E-7","3.3434059999999994E-27","-9795.45829121154","9593.97317632359","-201.48511488794975"
"0.021704215328637044","0.02210488413850548","0.03537751693880208","-591617.0042408663","-586772.4359288889","-478779.84345652635","1","1.602176634E-19","1.145999999999972E-7","3.3434059999999994E-27","-9837.683058315222","9636.197943427538","-201.48511488768418"
"0.02164500034118934","0.02204615448010896","0.0353295568068057","-592683.3155756418","-587821.2509867812","-480424.1202364828","1","1.602176634E-19","1.146999999999972E-7","3.3434059999999994E-27","-9880.169695670184","9678.684580782634","-201.48511488754957"
"0.021585678550936484","0.021987319784191585","0.035281431848931136","-593753.0644865468","-588873.189549304","-482076.3717603707","1","1.602176634E-19","1.1479999999999719E-7","3.3434059999999994E-27","-9922.920635221908","9721.435520334731","-201.48511488717668"
"0.021526249612873558","0.0219283797374393","0.03523314126446913","-594826.2759650303","-589928.2709143942","-483736.6628539482","1","1.602176634E-19","1.1489999999999718E-7","3.3434059999999994E-27","-9965.938339939072","9764.453225051946","-201.48511488712575"
"0.021466713179482812","0.021869334024600385","0.03518468424618915","-595902.9752771212","-590986.5145376867","-485405.0591186797","1","1.602176634E-19","1.1499999999999718E-7","3.3434059999999994E-27","-10009.225304315869","9807.740189429","-201.48511488686927"
"0.021407068900705983","0.021810182328469617","0.03513605998026125","-596983.1879675726","-592047.9400339124","-487081.6269436663","1","1.602176634E-19","1.1509999999999717E-7","3.3434059999999994E-27","-10052.784054888156","9851.298940001518","-201.48511488663826"
"0.02134731642391623","0.021750924329872287","0.035087267646176666","-598066.9398640872","-593112.5671783041","-488766.4335177981","1","1.602176634E-19","1.1519999999999717E-7","3.3434059999999994E-27","-10096.617150756798","9895.132035870509","-201.485114886289"
"0.02128745539388961","0.021691559707648075","0.035038306416667254","-599154.2570816249","-594180.4159080094","-490459.54684213275","1","1.602176634E-19","1.1529999999999716E-7","3.3434059999999994E-27","-10140.72718412326","9939.242069237225","-201.48511488603435"
"0.021227485452776133","0.02163208813863479","0.03498917545762363","-600245.1660267966","-595251.5063235117","-492161.0357425053","1","1.602176634E-19","1.1539999999999716E-7","3.3434059999999994E-27","-10185.11678083457","9983.63166594873","-201.48511488584154"
"0.021167406240070394","0.02157250929765197","0.03493987392801205","-601339.6934023427","-596325.8586900579","-493870.96988237393","1","1.602176634E-19","1.1549999999999715E-7","3.3434059999999994E-27","-10229.788600939868","10028.303486054318","-201.4851148855505"
"0.0211072173925817","0.02151282285748433","0.03489040097979","-602437.8662117028","-597403.4934390928","-495589.41977590736","1","1.602176634E-19","1.1559999999999714E-7","3.3434059999999994E-27","-10274.745339258398","10073.260224373134","-201.4851148852631"
"0.0210469185444038","0.021453028488865072","0.03484075575782046","-603539.7117636752","-598484.4311697001","-497316.45680131833","1","1.602176634E-19","1.1569999999999714E-7","3.3434059999999994E-27","-10319.989725958318","10118.504611073198","-201.4851148851194"
"0.020986509326884093","0.021393125860459043","0.03479093739978482","-604645.2576771704","-599568.6926500504","-499052.1532144497","1","1.602176634E-19","1.1579999999999713E-7","3.3434059999999994E-27","-10365.524527146863","10164.03941226213","-201.48511488473378"
"0.020925989368592374","0.021333114638845758","0.03474094503609443","-605754.5318860612","-600656.2988188544","-500796.5821626174","1","1.602176634E-19","1.1589999999999713E-7","3.3434059999999994E-27","-10411.352545474374","10209.86743058985","-201.4851148845246"
"0.020865358295289103","0.02127299448850228","0.034690777789800745","-606867.5626441295","-601747.2707868224","-502549.8176987169","1","1.602176634E-19","1.1599999999999712E-7","3.3434059999999994E-27","-10457.476620747728","10255.991505863547","-201.4851148841808"
"0.020804615729893155","0.021212765071785933","0.03464043477650406","-607984.3785301162","-602841.6298381294","-504311.9347955983","1","1.602176634E-19","1.1609999999999712E-7","3.3434059999999994E-27","-10503.899630559103","10302.414515675177","-201.48511488392614"
"0.020743761292449064","0.021152426048916893","0.03458991510426078","-609105.0084528725","-603939.3974318847","-506083.00936071697","1","1.602176634E-19","1.1619999999999711E-7","3.3434059999999994E-27","-10550.624490925507","10349.13937604184","-201.48511488366785"
"0.020682794600093764","0.021091977077960615","0.034539217873489195","-610229.4816566192","-605040.5952036069","-507863.1182510641","1","1.602176634E-19","1.162999999999971E-7","3.3434059999999994E-27","-10597.654156942684","10396.16904205932","-201.48511488336408"
"0.020621715267022767","0.02103141781481012","0.034488342176873805","-611357.8277263133","-606145.2449667038","-509652.3392883854","1","1.602176634E-19","1.163999999999971E-7","3.3434059999999994E-27","-10644.991623452046","10443.506508569102","-201.4851148829439"
"0.02056052290445583","0.020970747913168133","0.03443728709926805","-612490.0765931273","-607253.3687139552","-511450.75127469306","1","1.602176634E-19","1.1649999999999709E-7","3.3434059999999994E-27","-10692.639925721942","10491.15481083919","-201.48511488275108"
"0.02049921712060205","0.020909967024529068","0.034386051717595484","-613626.2585400438","-608364.9886190004","-513258.4340080776","1","1.602176634E-19","1.1659999999999709E-7","3.3434059999999994E-27","-10740.602140141555","10539.117025259124","-201.48511488243093"
"0.02043779752062439","0.020849074798160873","0.0343346351007494","-614766.4042075666","-609480.1270378291","-515075.4682988271","1","1.602176634E-19","1.1669999999999708E-7","3.3434059999999994E-27","-10788.881384931648","10587.396270049423","-201.4851148822254"
"0.020376263706603653","0.02078807088108672","0.03428303630949075","-615910.5445995535","-610598.8065102744","-516901.93598585995","1","1.602176634E-19","1.1679999999999708E-7","3.3434059999999994E-27","-10837.480820867835","10635.995705985944","-201.4851148818907"
"0.02031461527750183","0.020726954918066535","0.034231254396344474","-617058.7110891731","-611721.049761509","-518737.9199534783","1","1.602176634E-19","1.1689999999999707E-7","3.3434059999999994E-27","-10886.403652020857","10684.918537139436","-201.4851148814214"
"0.020252851829124893","0.020665726551578403","0.0341792884054941","-618210.93542499","-612846.8797035436","-520583.5041484501","1","1.602176634E-19","1.1699999999999706E-7","3.3434059999999994E-27","-10935.653126511725","10734.168011630687","-201.4851148810376"
"0.020190972954084913","0.020604385421799803","0.03412713737267463","-619367.2497371797","-613976.3194367259","-522438.7735974261","1","1.602176634E-19","1.1709999999999706E-7","3.3434059999999994E-27","-10985.232537282469","10783.747422401673","-201.48511488079566"
"0.02012897824176161","0.020542931166588698","0.03407480032506368","-620527.686543879","-615109.3922512417","-524303.8144247003","1","1.602176634E-19","1.1719999999999705E-7","3.3434059999999994E-27","-11035.145222883397","10833.66010800308","-201.48511488031727"
"0.020066867278263217","0.02048136342146448","0.034022276281170785","-621692.2787576747","-616246.1216286161","-526178.7138703215","1","1.602176634E-19","1.1729999999999705E-7","3.3434059999999994E-27","-11085.394568278636","10883.909453398644","-201.48511487999167"
"0.02000463964638671","0.02041968181958876","0.03396956425072493","-622861.0596922345","-617386.5312432148","-528063.5603085635","1","1.602176634E-19","1.1739999999999704E-7","3.3434059999999994E-27","-11135.984005666385","10934.498890786692","-201.48511487969336"
"0.019942294925577364","0.020357885991746004","0.03391666323456017","-624034.0630690837","-618530.6449637449","-529958.4432667627","1","1.602176634E-19","1.1749999999999704E-7","3.3434059999999994E-27","-11186.917015318706","10985.431900439353","-201.4851148793532"
"0.01987983269188762","0.020295975566324027","0.03386357222449938","-625211.3230245332","-619678.4868547544","-531863.4534445313","1","1.602176634E-19","1.1759999999999703E-7","3.3434059999999994E-27","-11238.197126438788","11036.712011559874","-201.48511487891483"
"0.019817252517935258","0.02023395016929434","0.033810290203236046","-626392.8741167611","-620830.0811781303","-533778.6827333551","1","1.602176634E-19","1.1769999999999702E-7","3.3434059999999994E-27","-11289.827918036997","11088.342803158508","-201.48511487848918"
"0.019754553972860838","0.020171809424192333","0.03375681614421408","-627578.7513330538","-621985.4523945947","-535704.2242365839","1","1.602176634E-19","1.1779999999999702E-7","3.3434059999999994E-27","-11341.813019825477","11140.327904947448","-201.48511487802898"
"0.019691736622284434","0.020109552952097324","0.03370314901150561","-628768.9900972107","-623144.625165197","-537640.1722898247","1","1.602176634E-19","1.1789999999999701E-7","3.3434059999999994E-27","-11394.156113132862","11192.670998255282","-201.4851148775797"
