"X","Y","Z","Polarity"
"9.41937021209827","-2.938445076411612","-0.46006319222310665","-1"
"-8.068392103761143","-5.092266071528491","-2.2699734371572333","-1"
"-0.2080677556793849","-0.2897303381530105","31.031466698557935","-1"
"-0.1700593628427025","-0.31355346064611755","41.76132643790997","-1"
"9.664157775029906","-2.608040929411048","3.272962125148382","-1"
"-0.3152751465671092","-0.16775427446558705","57.97020877329379","-1"
"-2.098923163988541","-2.5144477511937398","10.269226201134899","-1"
"4.196904412356116","6.231514441261221","8.458612372221125","-1"
"-10.549326429975617","0.8674637802356433","0.2021420655183448","-1"
"-0.29231006526168946","-0.20508582036479972","23.344471925539196","-1"
"0.6552629453102503","-0.9266782010581185","29.42553542505707","-1"
"2.3584756924989616","7.671149289393453","6.585376243542754","-1"
"-6.04855958141632","-7.793070318275888","5.484686500079281","-1"
"0.10798466785159985","-0.34053978166603194","51.22136324899317","-1"
"9.096682807862708","-2.6335063212775838","2.8331624004294014","-1"
"0.1882410073710733","-0.3035580642676918","39.62714676870577","-1"
"7.041965811539932","6.53465589777922","-3.200621828293606","-1"
"-0.25958061085579226","0.24555335001729697","64.88690376815218","-1"
"-2.236504204487517","3.4690678647730104","-8.008710332848608","-1"
"10.258342687220072","1.9049036915878133","2.638632811488442","-1"
"-4.891689078762592","8.194576111146658","-4.246919825059468","-1"
"-4.278183712158149","6.578048370809914","8.122197486375626","-1"
"0.0317885035642959","0.3555149533818177","36.84717888258366","-1"
"-7.937159129817859","5.047695366329243","-1.9560351371684206","-1"
"-2.0066875791751535","-2.483677501054581","-8.529712428519577","-1"
"2.5787082725341683","3.0455235425000504","10.043258826696885","-1"
"7.105366858204411","-6.399877632294741","-3.3618331226848994","-1"
"-7.6747658577698274","-5.6111782955570355","4.889414184814214","-1"
"-0.331430342093425","0.13342304162047552","27.595094503367612","-1"
"5.2192944482927945","-8.282289166307892","-3.379198305235956","-1"
"0.349078178372198","-0.07365203234448711","36.358516150690456","-1"
"0.2792873138017517","0.2219894549015663","31.536213127675744","-1"
"-5.496381866354232","8.278810513764386","-1.4683179807611317","-1"
"-0.35578335744143763","-0.02571707884334018","62.78401970806624","-1"
"-0.2254267090916957","-0.2771185592022496","52.06394299822199","-1"
"9.799876356255758","-2.4941179535177094","2.584273295868652","-1"
"-0.01722784341584764","0.35669583082199097","49.22762451892774","-1"
"-0.32528307367501047","-0.14648653584375576","53.29642339660461","-1"
"-0.19249333885627018","0.3010455999429774","25.750738112157684","-1"
"0.20457210815004964","-0.8949103434497664","26.326811758744626","-1"
"-3.2897426267778394","5.220537926634411","8.714139047976325","-1"
"8.769940354618416","-4.092970786935497","4.020432562275207","-1"
"-0.3447487758882616","0.0932651804904849","59.446596581327526","-1"
"1.797986053223323","-3.101925033819615","10.54818432169013","-1"
"5.643192362031896","8.298809340122379","-1.4641893484606605","-1"
"0.13060129367045142","0.3319272790255873","45.12719298899124","-1"
"2.9814714252539614","4.814814978083238","-6.870726652878659","-1"
"1.384737879069844","-2.390797109983273","10.549789712985223","-1"
"-2.615701715757877","3.145199154162752","-7.859686375611165","-1"
"-2.671529526685973","-3.421314000820496","-7.192045487153301","-1"
"-0.10667270599482856","-0.34087662932945206","65.29754283948795","-1"
"0.12081789821495556","-0.6966549177073628","12.72398804976256","-1"
"0.7743023605804022","-0.4883234231619658","30.209340023092203","-1"
"-9.642093727783143","-2.8665755392458725","3.0557731853526384","-1"
"0.27591516967077984","0.22606564905239326","52.997491023444596","-1"
"-1.9485377892230664","7.91243269282173","7.1728193960492845","-1"
"-0.18326482498256114","0.3062937307442257","43.62570088040755","-1"
"5.305204545534858","-6.817395089431564","-5.20600319334789","-1"
"-5.90639554028663","-7.734079984653895","4.916694583607189","-1"
"5.972072317968311","-7.968771807902138","0.15511746803408855","-1"
"3.5337440098539306","-5.501904159299735","8.424248761347336","-1"
"0.7344213984285509","-8.238712967004322","-4.614689495447628","-1"
"-8.588365663553944","3.4563227731693087","3.3451317574988515","-1"
"-0.38125417258037836","-8.132635475482347","6.515416448598508","-1"
"-7.446049643799025","5.4532799776482985","-2.2252289984990696","-1"
"-8.583653982976266","3.9864886567956486","3.583144858091913","-1"
"0.28156786300588443","0.2192327633232975","59.59504302796874","-1"
"-2.472888654892183","-2.911982656119202","-7.702548232360716","-1"
"-4.603302642669892","7.792168859976397","7.354288897167621","-1"
"0.3409950561587578","0.10481776470865219","63.09659516935616","-1"
"-0.30329566222878684","0.18777501461098386","64.89272023992372","-1"
"2.8104736528450673","7.706439026895499","7.084822561495791","-1"
"6.71458426820186","6.194282538856465","-3.6158163073484957","-1"
"3.8625243604885693","-5.495634425316016","8.966736423323184","-1"
"-3.804482818339946","8.13697948421463","-4.6993250558983775","-1"
"5.00485414813398","8.267233314171254","6.0085707079146715","-1"
"-0.319211200573236","0.15938980828780824","60.534843299303475","-1"
"2.825635027827002","-3.4006019203914","-7.596513726762581","-1"
"6.196534864577961","-6.578516960334364","6.358439727381231","-1"
"0.7928651712832339","-0.6959181435423246","34.52097174545591","-1"
"4.073857379294235","-8.293706004969986","6.685309898575873","-1"
"-1.2824319676050426","-7.740554491555411","6.52311657800783","-1"
"-5.35035607314982","-8.242294417047411","-2.876421135712267","-1"
"-0.10695239924388646","-0.34080481777720817","58.20640529585468","-1"
"3.8097570100994353","5.179403149886854","9.110448069481741","-1"
"-0.09192413675707818","-0.34466334085683764","60.67909401675324","-1"
"0.5079177093041156","-0.9875402871397769","17.94182684158684","-1"
"3.8546536448759547","5.487505317415859","8.973547433173906","-1"
"9.50985828371077","-2.6310297353710492","2.624510822823037","-1"
"7.762971498168127","5.518082185383582","5.019386969862985","-1"
"7.297124495159702","5.95027504316836","-3.238137618145849","-1"
"-0.3143205289829719","0.16978292206107226","26.133453534205756","-1"
"-2.5968825202610746","-3.2729715576036007","-7.938051168480996","-1"
"5.917693793075597","-7.751878770847131","0.8133047192633924","-1"
"3.709840810833775","5.843468239120859","-6.146854228302914","-1"
"0.10462187486426168","-0.7288802079795498","25.911716676397553","-1"
"5.575488492764434","-7.152359676247633","7.343308152794201","-1"
"0.25793655202973703","-0.9372533301186499","26.175208508979125","-1"
"-1.3889366217616006","-2.3653649699379837","-8.767069333098576","-1"
"2.76715002035611","-8.294854887497122","6.759361617511175","-1"
"0.12784844107073046","0.33301721632441794","53.547418836655794","-1"
"-0.5588842973871969","1.1780396017290664","11.379229702512525","-1"
"6.075490018219636","-7.240684195904018","6.799682829151976","-1"
"5.283559394686876","-8.07277169991964","1.6119820086787264","-1"
"0.26785080413159407","-0.2358137257550001","59.84683322184301","-1"
"-0.3572036456664488","0.003143523429515655","31.792923737758734","-1"
"0.1076335234733729","-0.3406299383750234","58.97549411718953","-1"
"-10.352879602138895","-1.8349744439750098","2.2362207580195737","-1"
"-0.1773257471318639","0.30955875097643937","34.01882841471368","-1"
"0.20387696152879592","0.2927750706435008","27.911151567315983","-1"
"5.501143063654215","8.280698643263717","1.6351157593088033","-1"
"-5.947456402532141","7.808698219867106","0.2071309048992802","-1"
"5.624253990972803","-8.299371719360352","1.7573493860061653","-1"
"0.149902366307878","0.32428540274891904","31.046384937684117","-1"
"0.5234609184150809","-8.250492404836663","-4.234830988263031","-1"
"-2.510131052616443","-3.9018148752047916","-7.694062001875462","-1"
"0.0661415176540648","-0.35117502386636523","58.2451538252363","-1"
"0.7879518839645568","-0.7474536304463963","26.394774207443255","-1"
"0.7769281894783616","-0.7769196720465689","23.71841104298916","-1"
"0.12333679044794243","-0.3348035147602906","37.76026029559007","-1"
"-7.281573120718205","5.878668754221575","-3.2507840310325875","-1"
"6.955972077246457","6.188760633223023","5.1429096020940825","-1"
"-5.555630665175407","-8.29450800601157","1.2617897453112263","-1"
"-0.34222561269999036","-0.1010305591892659","67.12628719485346","-1"
"9.345664276911883","-2.4588794472243847","-0.9746253675503382","-1"
"-0.03806040549202281","-0.21586307226452262","68.87808251892197","-1"
"-10.876299528242004","0.9591011368180337","0.5102874275412645","-1"
"-0.24207946858650956","0.2619882616295975","45.831673435076226","-1"
"-0.263259963696759","0.24136306059984886","53.025854418095605","-1"
"-3.175700334968576","-3.896198284803912","-7.247815572364001","-1"
"9.88190026219446","1.3124043852736984","2.3761850586344977","-1"
"-0.255452123782522","0.24943031525177833","57.66911366511083","-1"
"-4.348218046909629","5.8702415823884255","7.8494480908012605","-1"
"-9.488057946197094","2.5371888758429018","-0.9859987328599757","-1"
"5.259996654834803","-7.960024861531364","0.15401417380093818","-1"
"0.029491764278227802","0.35580510802708","17.161400157995594","-1"
"5.966123637326339","-8.01245300927496","2.3995999537357235","-1"
"3.982169213979863","8.180489039360083","-4.640478451225661","-1"
"-5.207536358739651","-7.194836085820839","7.47531080490478","-1"
"0.3450192259905513","-0.09243283342979292","66.01782707526672","-1"
"-4.602273283172071","6.813670401562958","-5.63363973986236","-1"
"3.1408560409314505","-8.187291094628446","-4.154749734301959","-1"
"5.518239147565316","8.28695521031895","4.847258472813852","-1"
"-0.0077901598450239445","0.35669583082199097","25.63246447120938","-1"
"-5.89812049318166","-8.161592244417319","-0.9302334032871507","-1"
"0.1433267801296713","-0.32393552909689083","68.64057635671573","-1"
"-5.63807006023063","-7.296500730307032","-4.79474301239415","-1"
"9.388073238743333","2.0683310742999987","2.9917691632814325","-1"
"-5.497070100959281","-7.714666496313122","-3.6558024016079074","-1"
"0.2781645964127589","-0.22334657781099698","53.01948668394908","-1"
"1.1593451782488984","1.1350754669916077","-9.343344441622193","-1"
"8.861866556537816","3.8383902295149865","4.055290519636642","-1"
"0.9581498856991785","1.2895578717478946","-8.69456460695218","-1"
"-1.8503576345469455","-7.994367219556275","-4.062032677570578","-1"
"-9.577333399560926","2.448333612425218","2.501169448523619","-1"
"0.26524278864846906","-0.23896625335900745","50.060943113308284","-1"
"0.3232941156396848","0.1507132492449457","57.88472559694533","-1"
"0.006087971633622846","-7.6384298875735315","-4.22826469837813","-1"
"-4.017801515057101","-8.05390024134711","-4.707397098579605","-1"
"0.19293338631123996","0.300725892809828","60.92589616439835","-1"
"0.32904026945250753","0.13850215937045302","50.48803537480907","-1"
"1.9519228263732058","7.900113384559357","-4.060571280933903","-1"
"-7.96242152422626","-5.178344141684504","-2.513753456201748","-1"
"1.6023659733416824","1.9190294787993631","-8.252020122441778","-1"
"-4.228340597652354","-6.004948719719325","-6.2036584994397685","-1"
"2.1495031117598318","-3.657528044468341","-7.5813797137118755","-1"
"-0.10902323846274785","-0.3402731275084767","66.1032782481457","-1"
"5.5668083504517005","8.298031827845573","-2.62511946374725","-1"
"9.401246305310783","-2.210721905556391","-0.1263764801509062","-1"
"0.35700647530217217","-0.00627727900502713","56.97386879318344","-1"
"0.2655269718612666","0.23862273721474508","65.6280560353733","-1"
"3.174037797787315","4.401394459773227","9.708514066749508","-1"
"0.792250466289629","-0.7342271465720399","29.09981866843554","-1"
"0.6646796004187011","-0.35099032817796383","21.21153099005324","-1"
"-10.439096785613728","-0.6207286034188688","0.6117274606026442","-1"
"10.933507202920158","0.7006753748677845","1.5315372331941646","-1"
"-10.796983478099833","-1.2338895554362033","0.5316197566041723","-1"
"-0.29943306427099825","0.19386159171304104","35.51638210661233","-1"
"2.3983837846322196","-3.440139149258039","-7.199673144748658","-1"
"-5.955933197361251","-7.9901592953038225","-2.5933644179994424","-1"
"-10.908300361368065","-0.6789844020265903","0.8266652091369124","-1"
"9.19396266916847","3.111990922585303","-1.3286341099291192","-1"
"0.35462437031675614","0.04413760759390488","68.21036358251892","-1"
"-1.0290278486021331","1.195695140807798","11.88820635240127","-1"
"-3.691040587648949","-4.6033328434274825","-6.6590387828420425","-1"
"0.30395525308710813","-0.18673564922559874","40.4850222501404","-1"
"-0.3474456077137926","-0.08221042019021937","24.929840848711294","-1"
"-0.9566097565529588","-0.03115415643257582","11.820277509656378","-1"
"-0.31142504306225627","-0.17496495677539542","66.41024210008166","-1"
"-0.28353241040083665","-0.21685804970213957","46.10642650983601","-1"
"-10.364626647858069","-1.0316655097455507","0.036189508652388014","-1"
"-5.192364316216534","-6.980752186035601","-5.321559814023516","-1"
"0.7116912083327687","-0.3929928710984502","23.824586397154746","-1"
"-8.246191546618563","-3.6421410639177587","-1.6510002179563799","-1"
"-0.2728297808367852","-0.21396900271641078","68.67968968398382","-1"
"10.991895052349353","-0.8749071254739483","1.0390828357399684","-1"
"0.3356104070824608","-0.12138975633878424","46.777834639441366","-1"
"-3.838439835193249","-5.884199621179509","-6.256633045762268","-1"
"-5.880709268005944","8.083121644342757","-2.9008022929274944","-1"
"5.764293809196922","-7.617636402594524","4.325400636890755","-1"
"5.393810091770103","-7.663414198067128","3.356621114694306","-1"
"-0.23450894481492887","-0.2690975626757999","58.71192121184771","-1"
"-2.7390985610245844","-3.71857530239341","10.166821458045654","-1"
"0.22942129222241525","0.27387525771910054","54.31608332249088","-1"
"1.2562537280727881","-8.085583012135757","-4.088366749746772","-1"
"0.4948928333792601","-0.989186028829897","32.53732883517833","-1"
"6.149518176135859","-6.511065634566299","-3.632464231674028","-1"
"2.206869525013512","-7.672508857588701","7.050696302599555","-1"
"5.964888067140215","7.866405225263008","4.36239062139002","-1"
"10.694304477421422","-0.8577219890383849","2.1040658589473047","-1"
"-0.3376460951921984","-0.11512464865244812","35.753779943673905","-1"
"-0.3555355490112735","-0.029655657810491752","27.861720070259942","-1"
"8.581338819672471","-3.8494148375488857","4.306261273110742","-1"
"10.23502193938324","-1.8140085214440331","0.3254338618410699","-1"
"-9.212301225005668","3.382471189131139","-0.8496895287270121","-1"
"7.79943130119433","5.403644917226437","4.702827836255182","-1"
"2.305546749928422","8.074635721929958","-4.083223455103905","-1"
"9.479460794529897","-1.8790970816257304","-0.3667473144164646","-1"
