"X","Y","Z","Polarity"
"-0.4962361601562324","-4.901293247589053","-15.058741098013535","1"
"2.0049084484061934","4.5582687744017125","-13.73754938893347","1"
"-2.8855753285521337","-3.9698202241963503","-14.122640515180386","1"
"-2.8692633419331255","-3.980719651770297","-18.54149807546206","1"
"-1.6501162205499207","-4.671773993294182","-10.394125651448176","1"
"0.6957897710566728","-0.7079062018861826","-20.0","1"
"2.5756314634863333","-2.3802910938119886","-20.0","1"
"0.3196661505213075","4.93641493686447","-12.349870322380987","1"
"4.690370998514056","-1.5566220447685657","-6.967134766292824","1"
"-1.5699459495351529","1.9513350118380082","-20.0","1"
"-2.0459900034633582","-3.010803260464616","-20.0","1"
"-3.309989289373082","-3.686233109065353","-8.05072042118155","1"
"-0.23459452035008316","-0.752739155744246","-0.0","1"
"0.1641130018804253","-0.202532105556317","-0.0","1"
"2.8615946641090497","3.9858437485761424","-2.721309534131935","1"
"-0.11931592882426865","-0.16311592551052234","-20.0","1"
"-1.7113288152824977","3.0554765516198383","-0.0","1"
"3.3431168424146263","3.664097769360155","-16.656098400273983","1"
"0.4373976227306692","-0.5474332528370229","-20.0","1"
"4.51853557701504","-2.0643727991443015","-7.284294620580233","1"
"-3.2638875334412063","-3.717037618751851","-6.866376217746577","1"
"4.440396066655625","2.181315697177345","-9.86359628557192","1"
"-1.4799377911950322","-4.705624327954857","-11.893076619262434","1"
"-0.3669996897739918","-0.17624529090834562","-20.0","1"
"-0.7081420442298294","4.859142869778839","-6.572255212968554","1"
"-4.949374926169656","0.25451138479974666","-12.748805481396566","1"
"-2.252735663482413","-4.392674304232847","-12.69694484744458","1"
"4.208096794773846","2.5289727267628606","-11.711225322652833","1"
"4.845338175298751","-0.7775434622038241","-4.7113980453271855","1"
"4.622944854135202","1.8955987628091","-3.6632493989092296","1"
"0.7024816255896893","1.6791591876524319","-20.0","1"
"-0.5209861666111737","1.4195169515755002","-20.0","1"
"-0.059210626042761845","0.5439142030913318","-20.0","1"
"-4.988289515822785","0.058873031071651066","-12.878672113490065","1"
"-1.8245256397325074","-0.7368610330409443","-0.0","1"
"-0.1284977005249065","-0.038375831823148854","-20.0","1"
"-1.4804431467007921","-4.705523807265735","-14.603793967157657","1"
"0.25595121322525544","4.949088528685309","-5.104398634890446","1"
"-0.16700639240378495","0.05421648654259226","-20.0","1"
"-0.1818020536096228","-0.05648298739987645","-0.0","1"
"2.2548569018624414","-4.391256924202431","-18.590339050597038","1"
"-1.9849117296254153","-1.3949233945326647","-20.0","1"
"-1.2433006258460484","-0.8334028055065013","-0.0","1"
"-1.0273131043194899","-4.795656285497897","-17.13100988118756","1"
"1.4824246227788542","4.70512967019079","-9.467720058933022","1"
"3.8055744660723936","-3.131384073146286","-17.575097129268634","1"
"-4.947587948402224","-0.26349519759811485","-4.151288806460783","1"
"-0.23138446281077443","-0.5450913073262431","-0.0","1"
"-3.640660062304519","-3.378193506879613","-5.557684861182684","1"
"-0.4270722355583733","-4.915050702061739","-5.050592322656833","1"
"-4.617876318281681","1.9157003270103397","-1.7420966945986085","1"
"-2.3203681572663784","-4.347483274785535","-3.1490002764859137","1"
"-0.5439952634463081","0.20102226832523384","-20.000000000000004","1"
"-0.19232412777420616","4.9617446458216925","-6.563034116537216","1"
"0.08571797029741582","1.8424219651611309","-19.999999999999996","1"
"-0.21268307858253493","0.7367072611105139","-0.0","1"
"4.125937956207682","-2.6519309157349067","-6.196918344829645","1"
"3.0023168236854683","0.3609252845304768","-20.000000000000004","1"
"-0.020285828621433386","-0.021835663892485258","-20.0","1"
"-0.5890279836050095","4.882835947862981","-10.31498502542749","1"
"-4.780305322577076","1.1044881983071173","-18.140308756821884","1"
"-1.432450953879992","-4.715069974745609","-9.893820616948688","1"
"-1.529096470801088","-0.009573075844405032","-20.0","1"
"-2.0828251757924034","0.44613499971417503","-20.0","1"
"-0.3657412470029288","-0.8388784668101521","-20.0","1"
"-0.5674289343184875","-1.4404512347149063","-20.0","1"
"1.8181429527932824","-1.2400780528206061","-0.0","1"
"-0.05078900083943885","0.09973877094182182","-20.0","1"
"-0.02641550595336234","0.13365232038424546","-0.0","1"
"-0.31573957274401354","-0.28863127561227153","-20.0","1"
"3.9476316117361896","2.918782609126173","-15.319677860973428","1"
"3.485461872507054","-3.5689849310381923","-15.36041339098532","1"
"-3.458850994223915","3.5867659253033666","-3.239970261652709","1"
"-1.8391306612319531","4.634176971761892","-11.432675082614502","1"
"-0.5418925164457796","4.8922117033202115","-14.424867739819451","1"
"-0.671877294763687","4.866356321627395","-7.36988840923789","1"
"1.3717579263882913","0.6014088338808319","-20.0","1"
"-0.09866446432318167","-1.547443800087445","-20.0","1"
"-3.931758685722608","2.9425378893903353","-5.973706991126507","1"
"-1.2964854562876658","2.625003602552095","-0.0","1"
"0.5691632948844164","-0.43943266486653054","-0.0","1"
"0.38268775625290746","4.92387925620885","-9.462881801076982","1"
"3.3790566634209656","-3.64008331390304","-18.09762194244793","1"
"1.2134721393985246","4.758627235098139","-11.948825597045484","1"
"1.2662329798919332","4.748132531894856","-7.375034596039103","1"
"4.800310806465473","-1.003913067788037","-12.1043844451471","1"
"1.122490702460598","-4.776724429319126","-7.511292132133347","1"
"-1.0011314504703592","-4.80086410030805","-5.591781509788982","1"
"-0.13163109161737113","0.0584746202557378","-20.0","1"
"4.322861422992744","-2.3572170022405166","-8.583307645832177","1"
"-3.234066182325534","-3.736963803356721","-15.293491733763314","1"
"-0.2393458889375006","0.018496280614599403","-20.0","1"
"2.073638894653968","4.512344109399244","-11.800796670831183","1"
"4.791318204879568","-1.0491222755859584","-14.24968412549091","1"
"0.36036005134829685","-0.27615760011547175","-0.0","1"
"3.0315702489229155","3.8722685833133665","-7.392504560039059","1"
"-0.023225962186103476","-0.36526560459247737","-20.0","1"
"-0.8656820064145866","4.827806463263631","-11.497489694032806","1"
"-1.7239253191194468","-4.657092563355897","-13.218572253852079","1"
"0.13545840207428628","-0.14157447770741238","-20.0","1"
"4.7488760869437625","-1.2624948475623614","-6.768406616115396","1"
"-3.995436290685588","2.8472385506829125","-19.652717673237817","1"
"0.32977946824720544","0.1177178122712983","-20.0","1"
"-1.2634818267186005","-4.7486797660888325","-16.06808231971328","1"
"-0.44181314877588646","-1.596432358832124","-20.0","1"
"0.23968338105300968","-0.20373020886645532","-19.999999999999996","1"
"2.821266606970779","-0.1829643054365484","-0.0","1"
"-0.9809637520220669","2.3227924638916946","-20.0","1"
"0.11956291165526034","0.08320182354602296","-20.0","1"
"-1.8159116860680617","4.638795477660406","-4.168444291923398","1"
"0.010268370072594103","-0.04644319232025913","-20.0","1"
"-1.0439180839459024","3.44004159030544","-20.0","1"
"-0.16954484755415142","0.12056937299843629","-0.0","1"
"2.4459327077172413","-4.26358290412807","-11.485861060247784","1"
"-3.0867641388314837","3.83538884452779","-12.60854223295517","1"
"-3.1244605847790314","-2.8469112778786934","-20.0","1"
"-4.4187765258130876","-2.2136713102166494","-9.269862283530196","1"
"-3.716600457447121","-3.2645417851718332","-17.782075141782645","1"
"4.986383342700702","0.06845608397929448","-12.82361529295951","1"
"-4.296016478378618","-2.397392908210139","-5.754132504532645","1"
"0.280675906000861","0.26332638054938184","-0.0","1"
"-0.6402802882485852","-0.3457362523110479","-20.0","1"
"-1.5741038274348873","-4.686893682405525","-11.636493658926108","1"
"1.6267127246887942","4.676429202359937","-8.601101946325036","1"
"3.5402996801153566","-3.5283919645730486","-7.394307570434154","1"
"0.5441167980113585","4.891769269601322","-12.759454401997093","1"
"-4.489644739513692","-2.107610570259951","-6.330856478334698","1"
"3.0371042189559345","3.868570866598654","-17.15089802062074","1"
"-0.2768129723370973","1.1274944495374846","-20.0","1"
"0.1730502424885371","-0.8700438487118155","-20.0","1"
"4.761192468292727","-1.2005757423507495","-5.281547114513103","1"
"-0.8330173986055347","4.8343038079041225","-14.949899903307651","1"
"-1.60798991152171","2.663967682950379","-20.0","1"
"0.11864311411560328","0.6125313016799931","-0.0","1"
"4.820381292819592","-0.9030111452997899","-9.85795917334199","1"
"2.7416957405596416","4.0659584313517","-16.005719746237475","1"
"0.5463017342273023","4.891334662099053","-5.42637595564168","1"
"0.8390356280494933","4.833106716818519","-14.707009849024395","1"
"-4.083479136658012","2.7154744084233307","-11.673894614231545","1"
"-1.0710606042075457","-0.9322354273855507","-20.0","1"
"-0.0027232791836575266","0.5828475424040129","-0.0","1"
"1.354881179245683","0.7822374162024839","-0.0","1"
"-4.980224878016277","0.09941701413666677","-6.668174576164196","1"
"4.211617832612477","2.523703172768479","-10.35948158601224","1"
"2.207370614765793","-2.001403008034864","-0.0","1"
"-0.06165807567676591","0.06219997451615322","-20.0","1"
"0.17281935865686773","0.05739829132041657","-20.0","1"
"4.682790991830149","-1.594729603966949","-15.141799756548085","1"
"4.102424933859775","-2.687120296398188","-11.832134165737163","1"
"-1.5434007012045228","-1.9525958849464438","-20.0","1"
"1.4417945589814516","1.5733427935190791","-0.0","1"
"-0.228415642658437","-0.9614393637100809","-20.0","1"
"-2.973784226544079","3.910880346577731","-9.141628322478622","1"
"3.22342164654831","-3.7440763243188786","-8.180926973021052","1"
"1.7597819178632081","2.840415207825914","-20.0","1"
"-2.898961441547018","3.9608758219912623","-17.20769852838589","1"
"2.1155048908333782","-4.484369871568711","-17.631534553372965","1"
"4.293005274423237","2.4018994493375563","-5.538488499021233","1"
"-0.8137751244614595","4.838131304854697","-4.75263210084599","1"
"0.036390885985608204","-0.18158650018840267","-0.0","1"
"-2.053616946151273","-0.47693885096482247","-20.0","1"
"1.1021881425911288","0.9329332185847903","-0.0","1"
"-1.3644018066383863","4.7286056879158025","-16.131752921008825","1"
"-4.498411306201974","2.0944906043219516","-14.694259860903928","1"
"3.875528032773128","-3.0266921857758153","-11.532627887285305","1"
"4.7536902423364","-1.2382922684268298","-3.0065352339842684","1"
"-0.3556129213885019","-0.008789333651725073","-20.0","1"
"4.958229342537853","0.20999688633174501","-12.58528362757567","1"
"0.01957787208600548","0.009406844563289676","-20.000000000000004","1"
"-1.4011704826379592","-4.721291999616213","-1.3247590455003966","1"
"-4.060499041061515","-2.749866215638013","-2.229173473544494","1"
"3.3136629289515405","-3.6837784375741727","-2.51143409214019","1"
"-0.6304371452062029","4.874599216665425","-11.6870542791147","1"
"-0.2108795582990672","-4.958053769513688","-18.775164895236223","1"
"0.29904585848239074","0.020911864943362835","-20.0","1"
"-4.660014479556108","-1.7092357417594861","-13.59271311195285","1"
"2.3909526732011646","-4.300319747911573","-4.099752113897592","1"
"-3.9101322393542715","2.974903837178295","-11.9192537385121","1"
"-4.060989751528377","-2.74913182270637","-9.941452274300401","1"
"0.0642145493920344","-0.7043655060818073","-20.0","1"
"4.608871699593354","-1.9291765594598624","-6.4951394673850436","1"
"-1.5562940488137664","4.690436240465574","-2.4927218877109314","1"
"3.768906313089402","3.186261305619671","-12.766122439839753","1"
"-3.301955778801709","3.691600981702962","-16.29254945511744","1"
"-0.8926910812975106","0.18088645955458174","-20.0","1"
"-4.5724164101249745","1.983735222285577","-5.30368858721177","1"
"-1.7150460082938235","0.8939437377808178","-20.0","1"
"-2.058321819979361","2.3835239039908793","-0.0","1"
"4.352584249594757","2.312734083617336","-8.556917137558237","1"
"-0.7599282519860997","4.848842031593869","-12.686921360632546","1"
"0.40424963812200143","-0.3580343880733694","-20.0","1"
"-0.07051081274584009","0.8512889094066336","-0.0","1"
"-0.8896337730323786","4.823042197200064","-13.162162639955271","1"
"2.9155976454370585","-3.9497597572445184","-18.017753916706315","1"
"0.43107947268890623","4.914253619150307","-9.093893705624758","1"
"0.22073931735874877","0.16208136914076077","-0.0","1"
"0.9647577888859853","0.2142229150926929","-0.0","1"
"4.813973545673104","0.9352253126344309","-2.4575918105819823","1"
"1.4197490405774609","0.1847311609253035","-20.0","1"
"-4.3500179071685405","2.3165748489265425","-17.60354775382242","1"
"-4.647052963388807","-1.7743981835941192","-6.982014729863627","1"
"-4.773258342847458","-1.13991602949708","-4.969279616315388","1"
"4.6690693946760575","-1.6637132602684828","-14.47034757934677","1"
"-2.9645091041192093","3.9170778458444087","-6.2131791398737635","1"
"-2.2769905122247143","-4.376467573970103","-14.584008450080383","1"
"-0.3257171095281946","-0.18626814676849057","-0.0","1"
"-4.703068811092036","1.4927853405697866","-2.6389178903150157","1"
"0.34250482926390136","0.3244939492081371","-0.0","1"
"-4.861631813935559","0.6956291810162539","-8.352980467490038","1"
"2.787979355120406","4.035032406426098","-5.527963265011815","1"
"4.911334919811928","0.4457528776683129","-17.381639252111242","1"
"-0.12973403443322387","4.974194493984394","-14.445088799736316","1"
"-4.763682880022851","1.1880555010908662","-11.100427801396552","1"
"-4.662543916699477","1.6965193049937841","-15.030340146402967","1"
"-0.2911087887646619","0.14976129078258182","-0.0","1"
"1.3619402771356754","-0.029104856421408032","-20.0","1"
"2.2765564782358423","-1.2621076916309115","-20.0","1"
"1.7781026258356507","4.646316109663678","-12.128225780779445","1"
"-0.33652647958622506","-0.9226410614957063","-0.0","1"
"-4.7092226335407865","1.461847748686126","-14.488121690427185","1"
"4.7063338102577426","1.476370955440807","-4.080230896233338","1"
"4.3140142317750785","-2.370457630133977","-7.614466627876163","1"
"3.7476359918113467","-3.2180942797566767","-7.303272171001094","1"
"4.813864315788074","-0.9357744525605068","-18.47996441250389","1"
"-0.07576717180613238","-0.36108745740012393","-0.0","1"
"4.3156571183743635","-2.367998900623435","-9.52625991577417","1"
"3.3305890961715496","-3.6724686236301114","-14.036595939819229","1"
"-3.84423178241327","3.0735298764372394","-1.5251915987296096","1"
"-2.066680568726634","-4.516993559601252","-16.347314909803032","1"
"-2.055635327475657","4.524373826019048","-17.20269865270383","1"
"-2.963831014482892","-3.9175309352842365","-17.040156025128034","1"
"-1.6613111526493474","-0.31519382062833023","-0.0","1"
"0.6137518116442632","-0.7087272680575942","-20.0","1"
"4.11938326610499","-2.661740606796339","-7.257797990022942","1"
"-1.06260136335007","-3.014112490541259","-0.0","1"
"-1.4600049589467161","4.709589184399345","-2.316906017556517","1"
"3.1641118002363386","-3.783706284139099","-13.51973466847437","1"
"1.6201917704917945","4.677726290849425","-16.42851794052724","1"
"-3.907150461114921","2.9793663400401327","-13.833199031671587","1"
"3.591055331305395","3.4524315072523404","-9.420257620156493","1"
"-0.6572843919145355","1.9482678916223353","-20.0","1"
"4.967536564373385","0.1632059635977214","-11.7468986280809","1"
"4.738639696706148","-1.3139570511229297","-11.243383922187007","1"
"4.717202710497206","-1.4217288849824712","-18.24346461256236","1"
"4.77023275539832","1.155126801417997","-4.486256192349341","1"
"1.3553265427926755","1.1200405229495025","-20.0","1"
"-0.13354830189254904","-0.25223406821443817","-20.0","1"
"-0.282144829078915","-0.054219578088393616","-20.0","1"
"-0.17905644931375503","0.13735077734495071","-0.0","1"
"-4.909802442753968","0.4534572191869526","-6.933834313575492","1"
"4.167108380975651","-2.5903156232475064","-6.82957910116042","1"
"-2.3661073889067104","4.316920998454898","-6.945573726573393","1"
