"X","Y","Z","Polarity"
"-2.3537924206245444","4.325149677646586","3.560384975535371","1"
"-1.6407201724083968","-4.673642969140793","10.80553504012415","1"
"0.34721525353965754","0.07378438034155099","0.0","1"
"0.01801520230872502","-0.15316649651126252","0.0","1"
"0.1428483763949572","-0.03294914706184737","0.0","1"
"4.611411024350818","-1.925376228554039","2.8194970946841247","1"
"-0.29982769272971826","0.31140958758263904","0.0","1"
"4.9003055805088485","0.501201535952943","14.064945942621167","1"
"4.387849996140947","2.2599556801766076","16.442861642774094","1"
"-0.23890148680632606","-0.10094098497999693","0.0","1"
"4.468356267304389","-2.1394707089196485","10.896522118556566","1"
"-0.37547700002017254","0.37964926085937933","20.0","1"
"-0.13649492276165837","-4.972849679994814","10.1960753229739","1"
"1.4864305661475499","-4.704332844622614","3.916540092097589","1"
"0.6464803838101021","-4.8714080425674995","6.9712646122228","1"
"4.754074627252477","1.2363598201381645","17.424958895390454","1"
"-4.883532389395929","-0.585526708731289","6.12465105155085","1"
"2.6726069835026136","-4.112122514323643","10.600503667761203","1"
"-4.1140170825463995","-2.669771589507035","8.56002458495734","1"
"0.01907209024178826","0.6967916344320776","0.0","1"
"-0.3558933598605462","-0.10899370525516239","0.0","1"
"-1.4911761983715877","4.7033888869214575","16.681738231468184","1"
"-2.060494193543408","-0.4934513054461145","0.0","1"
"2.9442554972015893","3.930611005652948","4.346928553745569","1"
"-0.17507456811908317","0.1183723530590095","20.0","1"
"0.24687240135597674","0.3065405365459466","20.0","1"
"3.761974180485062","-3.1966358737807976","18.18924085749583","1"
"-0.4371997955730025","4.91303622057257","3.1352900725612853","1"
"2.521546427717648","-4.213058937673807","4.178307965981391","1"
"1.0641556770209744","-4.265722244997171","0.0","1"
"-3.200259860737796","3.7595526861392594","11.971662423358413","1"
"3.459816219376235","3.586120976169581","4.409837954236817","1"
"0.10843399953509694","-0.2205876323747436","0.0","1"
"0.17435558134792847","0.02028784118871818","20.0","1"
"-1.0818157946265647","-4.784815109481668","4.115482708530074","1"
"1.5131086619691532","-4.699026282121748","4.881199274870907","1"
"0.32710192350753203","-0.36997253239545946","20.0","1"
"-0.19718954362761212","-4.960776861857971","12.284936239020798","1"
"-0.0670227859769623","0.10593531285635516","20.0","1"
"0.08688420676950392","-0.19937733977615354","20.0","1"
"-0.06943980258153798","0.2752617318645343","20.0","1"
"0.483335812235629","-0.2320035982344797","20.0","1"
"-0.18063447639162428","0.007307657156036651","0.0","1"
"3.107236061540113","-3.8217098093450286","10.179361712566823","1"
"0.46981535805220037","0.5176267109322412","0.0","1"
"-0.5495462484394634","0.39894213119915056","0.0","1"
"-1.4648279124336478","-4.708629846660688","11.44134657649153","1"
"-0.26344354965520655","-4.947598221738032","5.637033536023567","1"
"0.01723150123793133","-0.3947919490019704","0.0","1"
"-3.961947377203242","2.897357761522471","4.926088640327272","1"
"0.16808466030880032","0.4108616296453567","0.0","1"
"1.9944779281620097","-4.565238293358256","11.630385253524926","1"
"0.05195195977788348","-0.44146176022663597","0.0","1"
"-2.4542885753545582","0.35391539393157634","20.0","1"
"-4.192751973018286","-0.43730365854877007","0.0","1"
"-1.1463950660971938","-0.02486079969060695","20.0","1"
"0.0021893030841312186","-0.4095310535299575","20.0","1"
"0.3358156459448933","-0.38289590983406685","20.0","1"
"-0.8862987271138772","4.823705573991576","2.9462992660830345","1"
"4.082229464687714","2.717344656408314","7.043063106419666","1"
"-0.3035822399246917","0.18616893743482144","0.0","1"
"-0.847500772587764","-2.504362664289919","20.0","1"
"-2.465421420981577","-2.7897190213094296","20.0","1"
"0.5758095481025242","4.885465237997728","14.347037534691896","1"
"0.36296579009472013","0.5776797928593361","0.0","1"
"1.1643257462515786","-4.768402985536639","14.82295716275501","1"
"1.0441970208684561","0.9583705874868715","0.0","1"
"-0.4672513180256554","-0.20678027284534028","0.0","1"
"0.007407848532503538","0.40998685923776945","0.0","1"
"1.313703791905854","4.738690072710242","6.83314482521032","1"
"-3.6869509029218652","3.308915045454932","18.6160439462109","1"
"0.2623237139214171","0.380884012120283","0.0","1"
"-2.5372223686641253","-4.2025845063865415","5.029809231755868","1"
"4.2485122339192145","2.4684873390608115","6.334903243748132","1"
"0.5732885933346643","-0.32696708137297903","20.0","1"
"-0.13750507324228872","-0.09572700265739664","0.0","1"
"-0.6134396975160942","-0.23573124711912063","20.0","1"
"-0.7770858476163122","0.6685692144790512","20.0","1"
"-2.317770831199932","-4.3492187695482745","12.142153304897391","1"
"2.6100176399697155","4.153943785556343","8.643017981403847","1"
"-0.10447695159425525","-0.088785864661447","0.0","1"
"-1.261000385825233","-4.749173351586123","11.870271516513927","1"
"-1.4984373294498274","-4.701944569225349","6.057344952333619","1"
"-0.7884374213209409","4.843171248718856","10.56032571483064","1"
"0.19762497105721932","0.13918485497220862","0.0","1"
"-0.14716291348970004","-0.12231194508037602","20.0","1"
"-3.558007963554072","3.5018899046677756","13.37132745464309","1"
"0.33762591494173905","-0.11210944906327891","20.0","1"
"-0.17310720323222378","-0.38779882845276714","0.0","1"
"-0.8003764820015251","0.42891826618378315","0.0","1"
"0.29926633316377993","0.34671301811153665","0.0","1"
"0.5300156627298817","0.29643549447685835","20.0","1"
"-2.3304990051585297","-1.2541790076258685","0.0","1"
"3.214565169284344","3.7499940910969864","13.771968058564783","1"
"-0.3471458544812893","0.5170888347155964","0.0","1"
"4.858216178752067","0.7128008703541248","8.361366521805481","1"
"-0.32919453983295366","0.2663663545752124","20.0","1"
"0.48946491367405015","-4.902640121927714","3.4002832868624","1"
"0.3256590217233666","-0.4373135562468313","0.0","1"
"-4.7495344687620005","-1.2591849132628445","12.630454298561524","1"
"2.7970217387949985","4.028990419741152","6.704223737965631","1"
"0.19027130378215337","-4.962152974770278","9.054015816311146","1"
"0.2130252492665868","-0.28924017803494106","0.0","1"
"-4.4034617174971835","2.2365913164854976","9.544743652848986","1"
"-0.15526966902919787","-0.029409687548092478","0.0","1"
"4.800190350350089","-1.0045186462181375","14.835762710221577","1"
"-0.35562348700757257","-0.6255429999302449","20.0","1"
"3.6692763079594117","-0.15472825475497257","20.0","1"
"2.3822478218791945","4.306136200483648","8.188148831959927","1"
"2.330698790821405","4.3405804986335","6.3869517350203555","1"
"-0.17775737781224007","-0.14830504692665114","0.0","1"
"-1.114362221889685","4.778341272233067","5.803752400630331","1"
"-0.2903529326353935","0.39963862425569374","0.0","1"
"-0.06931204635004329","-0.6611562110616827","20.0","1"
"-2.429791085539297","4.274368496708774","11.033197131484076","1"
"2.2432290399676162","-1.6580150242717158","20.0","1"
"-0.23817660247055586","-0.33755775827262813","0.0","1"
"0.4074027624298787","-0.5526352363454824","20.0","1"
"0.09567868989456","0.2578965317286397","0.0","1"
"-0.25278319043840164","0.3237358190404447","20.0","1"
"0.3500009964883407","-0.20147891539859875","0.0","1"
"-4.001684471033564","2.83788757940136","15.321954345689639","1"
"2.9846557140391945","3.9036161798430666","18.034735199508606","1"
"-0.847041604883243","-4.831514241226075","3.852529218267029","1"
"-4.991184464104886","0.044319031631177896","16.953722543185958","1"
"2.0493090585919553","-4.528600945077058","7.997417240111025","1"
"2.8818112274398757","-3.972335340742991","5.0219449578823605","1"
"-0.324777475790194","-0.35468364731445834","0.0","1"
"1.470061621804114","4.707588805123411","15.973720958179777","1"
"2.3868189233313655","0.05424192615946444","0.0","1"
"-1.0709520277943587","-4.786976030488753","12.143596998296697","1"
"3.3627523178879892","-3.6509776358166084","7.943171597955617","1"
"0.24859109770058618","0.336469573563684","20.0","1"
"4.245134566695751","2.4735423258643663","5.623822969334476","1"
"-0.15098974901909895","0.16776859831580282","20.0","1"
"0.024655596106310417","0.49841319846985926","20.0","1"
"-1.3980776045394565","-4.7219072066027605","17.123063974129987","1"
"0.20904791568781175","-0.08858882188013151","20.0","1"
"-0.05258100120748641","-0.47562471316567523","20.0","1"
"0.38249075909048325","4.923918441080285","10.35585520816083","1"
"-0.04336788673769581","-1.179013162114587","20.0","1"
"-0.16414247750662725","0.37934148758841113","0.0","1"
"-4.974343004610012","-0.12898741537424552","12.34652695447558","1"
"-0.13732346103325951","-1.9444676580051798","20.0","1"
"0.5793158361148261","-0.6497816468104094","0.0","1"
"-0.2221655355853052","-0.2608802507525485","20.0","1"
"0.3992165546122096","-0.20318881243563747","0.0","1"
"-3.3598623939104093","-3.652908640164732","17.543746497395325","1"
"-0.11822127956712371","0.010928883464375705","20.0","1"
"-3.004518355257376","3.8903442575173957","16.414357495735132","1"
"-0.7922736688094626","4.842408177501077","12.902590918639287","1"
"-2.275390593252869","4.377536616102439","6.346555351324681","1"
"0.27052151831619475","-0.0958630659012576","19.999999999999996","1"
"0.16238432668518243","-0.3032210216953765","0.0","1"
"0.4104040465107839","-6.597195961838276E-4","0.0","1"
"0.10635831514936978","0.001082275694012147","0.0","1"
"-0.9310430394671266","4.814805445149979","4.1013072110316156","1"
"-0.4277591659656147","-0.08668838252139022","0.0","1"
"-0.2997116581961086","-1.754320053291507","0.0","1"
"0.27453985109","4.9453910470773685","8.224263560085504","1"
"0.12337907745343847","0.1523563124835529","0.0","1"
"0.31979860130834215","-0.13688822059274208","0.0","1"
"4.261749852201236","2.4486760369700495","7.276581472197514","1"
"0.09420816644102455","0.5357527997521354","20.0","1"
"-4.907048134898361","0.4673041660347614","9.108851977881967","1"
"-0.14663293928289647","0.2894247202334115","20.0","1"
"1.6449743788387048","-4.672796761358012","6.53377494420255","1"
"4.425332124416112","-2.203860259501681","5.857518790887337","1"
"-0.15845515978943395","0.33277354933238734","20.0","1"
"3.2084606512999776","-3.7540730394923294","5.081942089747965","1"
"4.275466389758753","-2.428147988540041","16.78948902126573","1"
"-3.976973270482598","-2.874870142934374","9.006410268732113","1"
"1.846064286494218","4.632797798523373","4.621453936288031","1"
"4.7571994077075095","-1.220650367477008","6.241966409420297","1"
"-0.010698647499221326","-0.5374637464264898","0.0","1"
"0.24887966081400056","-0.16861605119257295","20.0","1"
"0.2813136658075033","-0.36853870208954154","0.0","1"
"-4.602080397432146","1.939340362029098","16.15366550894923","1"
"-2.178844399611565","-4.442047351043052","15.020992981786803","1"
"-4.66760419602924","1.6710793677799123","11.967760398700793","1"
"-0.31033102840028237","-0.26659006019990095","0.0","1"
"-0.30792462923189096","-0.4542277834976949","0.0","1"
"-0.35692990570744154","-0.13481222097119194","20.0","1"
"-1.8452833954158783","-4.632953126225218","15.637733159600435","1"
"-0.9287135473837671","-1.4407478716846491","20.0","1"
"-4.70858439831796","-1.4650563984341476","17.57589940137482","1"
"2.6671498555273923","-4.115768886314799","12.379761638527462","1"
"0.07239388876474158","-0.52332326826844","20.0","1"
"0.6734137000416669","0.8556595304067376","0.0","1"
"4.706860066527952","1.4737252662208893","6.368928383350394","1"
"0.20509638753923704","1.2673096922238651","19.999999999999996","1"
"-2.6338662977476126","4.138008466072747","15.598903902330187","1"
"0.41627808723229975","0.04922109861697943","20.0","1"
"-3.2142553944522065","3.750201078046276","16.560393070104965","1"
"0.36693599427671875","0.680888066120905","20.0","1"
"-0.5331770537725029","-0.20907610451169512","20.0","1"
"-0.07943259697605393","-0.31853053068070736","20.0","1"
"-4.247299988178022","-2.4703015752833224","8.8095719918992","1"
"0.31063581090105463","-0.028463649000403768","0.0","1"
"-0.1954017172975934","-0.8636448516983177","0.0","1"
"0.882692479642589","-4.824422895712285","17.346472643689786","1"
"3.11399535411234","-3.8171933502795055","9.031011526526482","1"
"-0.8879170719547277","-0.04538886562457503","0.0","1"
"2.5753805801607506","-0.8223883634244689","20.0","1"
"-0.36089927040236264","2.853852159221098","20.0","1"
"-2.92089887086778","-3.946217557021771","5.519964602879346","1"
"-0.15420308107568137","-0.5436322296481673","20.0","1"
"4.68385709117397","1.5893699195299629","12.304811204545818","1"
"-2.5530359942381384","-0.7111031536142004","0.0","1"
"-2.9376593791500154","-3.9350184339234295","8.94439262463942","1"
"-2.7411965589337566","4.066291977111923","11.6123725485863","1"
"-3.473797040634544","3.576779198721599","11.943134780552944","1"
"-0.8357099985912987","1.223992345290874","0.0","1"
"2.0874895959826985","-4.503089276158702","12.37578667207632","1"
"4.416920351237389","-2.216449244620629","6.76885626269654","1"
"-0.0653395137676119","-4.9870032623054295","4.2174736906205865","1"
"-2.2767432723671153","-0.8535708150109832","20.0","1"
"-0.02105637349801444","-0.41047298078819194","20.0","1"
"-4.859746248408613","-0.7051086317525012","6.717177910802024","1"
"0.23698262974195422","-0.45818052591942526","20.0","1"
"-4.880052345920916","-0.6030222028999864","16.07975378534932","1"
"-0.49252141062305127","0.8321135776328389","20.0","1"
"2.7260262420338837","-4.076428557908974","13.445923904618168","1"
"4.693621734421753","-1.54027936642979","9.309291782336423","1"
"-1.7949900703270565","4.642957013861908","10.48076096231322","1"
"-2.017335016431367","4.549965525916621","13.44379856595703","1"
"-0.2324641052738313","-0.28095659588571564","0.0","1"
"0.11432371104391506","-0.12140161564903579","20.0","1"
"1.274332742020926","4.746521401390376","19.492763409570628","1"
"-1.5218203725353554","-4.697293428438407","9.603482041177678","1"
"-0.6859403244655996","-0.7971339587043069","0.0","1"
"-1.5812980888452426","-2.1341047934010806","0.0","1"
"0.12049330332710653","-0.47718922609953907","19.999999999999996","1"
"4.703779820545356","-1.489210827252991","11.926814931094729","1"
"-0.16423666580747345","-0.4655992547182415","0.0","1"
"-0.09526596635988202","-0.3565818795944806","20.0","1"
"-0.16267161940033395","0.10830954404705695","0.0","1"
"3.8051542549736808","3.132012957348953","15.32539265904042","1"
"1.4417093437272908","4.713228380626201","16.2965750493909","1"
"0.31310818645725846","-0.09655712310217524","20.0","1"
"4.207109852720823","-2.5304497754843127","12.393876655389809","1"
"-4.772325741394752","1.1446045695669684","12.18442481166549","1"
"0.38073881604677967","0.20668726565069528","20.0","1"
"-0.1587091928131666","0.5037208737109764","0.0","1"
"-4.834961004067724","0.8297134250401091","10.368125521765812","1"
"-0.1240277926986662","-0.10711232148953975","20.0","1"
"-2.233200774163373","-4.405727227599632","3.237742363080096","1"
"-0.8526995523788021","2.405606663340748","20.0","1"
"0.6243644454605801","4.875807142484592","3.1461299063512493","1"
"-4.710713720975717","-1.4543514884496775","8.756823478779644","1"
"0.7114710195697485","-1.3331544383643175","20.0","1"
"0.36125216821744965","-0.17208249994996738","20.0","1"
