"X","Y","Z","Polarity"
"-0.006980525665808083","-0.015873524447423102","0.01162283294231723","-1"
"-0.011332505526971709","-0.01617076858661752","-0.0015023808237807973","-1"
"0.0014600252992182181","-0.0016343445930599517","0.06303052762315392","-1"
"-0.019192904625988688","0.004968200464539167","0.0037346409352554265","-1"
"0.010023498323644542","0.013410900172935909","-0.011157878440199998","-1"
"-6.182650958054767E-4","-3.2691796022511787E-4","0.07567799567323774","-1"
"-2.7996736465064155E-4","6.153213119526044E-4","0.13217863026506524","-1"
"5.791172010799017E-5","-6.968545214795911E-4","0.07985293509249757","-1"
"5.869093257151833E-4","-3.7899230859631536E-4","0.08572333596913566","-1"
"6.585151534086157E-4","-2.3407497042509013E-4","0.11072663849433849","-1"
"0.0050600073222188445","-0.007959653586500576","0.015957957807570394","-1"
"-0.011681492049825236","-0.015712137450963684","-0.006935897040088316","-1"
"-7.264409330650876E-4","-0.001644235530220391","-0.021473532403525477","-1"
"-2.2159495871002552E-4","-6.636469178257369E-4","0.12369122582503575","-1"
"0.009784290578626183","0.01349921736083957","-0.013104741506444141","-1"
"-0.015751561183644413","0.007803227188406894","0.005340805378700077","-1"
"0.014027523128321623","0.011767170992572764","-0.008941519656135107","-1"
"0.0042470438291109655","-0.0048040008364498114","0.01841142494212358","-1"
"5.980281967480962E-4","-3.6147149683442254E-4","0.13010368724884722","-1"
"-6.872999677222494E-4","-1.2537202915995795E-4","0.10096680801319466","-1"
"6.816520341491035E-4","1.5498006208079722E-4","0.10983094354339133","-1"
"5.38741673909497E-4","-0.0018541328844153366","0.06190265925462972","-1"
"6.594598801919698E-4","2.3116744389817574E-4","0.04475838286087328","-1"
"-6.139333412479916E-4","-3.3612331892264276E-4","0.05972009202186688","-1"
"0.016532173252404338","-0.008606679070624962","0.006438195092692405","-1"
"-0.009057046442901265","0.011597779788241199","0.013479929200776834","-1"
"0.00296752200471303","-0.016250928511772986","0.010924018556163272","-1"
"-0.014509069878965422","0.00978853414762802","-0.006509031726680288","-1"
"0.0013962201747371398","-7.725068005608635E-4","0.03507640776561253","-1"
"3.6067172935638997E-4","5.989488611587838E-4","0.052522868404826624","-1"
"-2.8369335895466754E-4","6.390602816493458E-4","0.11315880246305068","-1"
"-5.852924600464161E-4","3.8154012113437644E-4","0.11755252055497464","-1"
"-0.002895993578953225","0.016251202497659826","-0.010926171174615668","-1"
"6.412330795859919E-4","-0.0019013592398645126","0.039569225991109","-1"
"0.005314933956711275","0.016239768251483946","0.011147329282684432","-1"
"-0.020422587738381785","0.0028096826047552203","0.002560105625810313","-1"
"4.0136943454988956E-4","-5.7192749659966E-4","0.07191277944290092","-1"
"6.673877654702184E-4","-2.0676828727957775E-4","0.08961620418472634","-1"
"0.003199364869268517","0.015270525596464439","-0.011637562178900752","-1"
"-1.721571145374661E-4","6.770755282498847E-4","0.10347776891288478","-1"
"0.0015661813539428681","-0.0011132712344449685","0.05513131099943568","-1"
"0.009116471563802584","-0.013198253929573326","0.01191741593530582","-1"
"0.0010893858964371682","-0.0019120277423949202","0.03452550526406236","-1"
"0.010478699911852655","-0.016022201148207744","0.006331742763615308","-1"
"2.8434367900917554E-4","6.388028002566623E-4","0.12084203516516105","-1"
"4.01106061959982E-4","5.721188443918744E-4","0.08937458090110903","-1"
"4.0424490614796217E-4","5.698383834460884E-4","0.11749836953367011","-1"
"-2.856920374824652E-4","6.382689443265978E-4","0.07998596104377663","-1"
"6.956349649935462E-4","6.937581091049338E-5","0.08001748563728982","-1"
"-0.010816118967966087","0.01622073698963804","-0.008781985714374559","-1"
"-4.1879332899342055E-5","6.986179947853088E-4","0.047468938582407194","-1"
"-0.020758360722653402","0.002697863255279912","0.001122963592763347","-1"
"0.01731457100510215","-0.0077017095494061995","0.004821077757893671","-1"
"3.2280525521355505E-4","6.107200130927863E-4","0.1321006504853383","-1"
"6.201294241263509E-4","3.2295609888328665E-4","0.09517491664434853","-1"
"6.801721808432405E-4","-1.6273786320054334E-4","0.09217069723459867","-1"
"0.021180580774755826","0.001696089032484526","0.0015109714067796953","-1"
"-0.009831681458157599","0.01263458806809866","-0.012646452065598163","-1"
"-0.008254327287228677","0.01616133524021345","0.010941067133508288","-1"
"6.840694945349828E-4","1.4230706482207204E-4","0.033481502790516454","-1"
"-0.013564197014475837","0.011517754565385235","-0.0074829269244907825","-1"
"0.0029014816177381254","0.0029530432588905538","0.01989172633085186","-1"
"3.205978662682103E-4","-6.209795495532259E-4","0.10605079645934674","-1"
"-0.00846694865950861","-0.010878311740641498","-0.014392104661446616","-1"
"0.011019791517930595","0.016037507573347064","-0.009019626925310664","-1"
"0.008564573229817301","-0.0162265538226411","-0.01089366517539021","-1"
"-0.002185747168532584","-0.002000026971359934","-0.019979716703118256","-1"
"-0.006191036939667252","-0.007546200146151258","0.01642488916689874","-1"
"-0.011693800189942167","0.015647747739500468","0.0016402097838424598","-1"
"-0.013308479162837217","-0.011464177303041341","0.008891258670738913","-1"
"1.3642911170147956E-5","-6.986179947853088E-4","0.12081476773459286","-1"
"3.66791296501265E-4","-0.015001013412425698","-0.011424214853949803","-1"
"5.134810657018088E-4","4.753101750740778E-4","0.08366412905417156","-1"
"6.134782503834258E-4","-3.3709042695997547E-4","0.11327402360510395","-1"
"0.018301904244484794","-0.004292981483843097","0.0037679305196650814","-1"
"6.105159551549381E-4","3.4179362992449913E-4","0.1289279374862468","-1"
"-0.01617366015536611","0.009347390387213229","-0.006676819742528727","-1"
"-9.621528886056352E-4","0.014902894790313263","-0.010752697903170702","-1"
"-6.272512666763024E-4","2.4010810346986546E-4","0.1321923419911018","-1"
"-0.015927728926080423","0.00862367216466928","-0.006896745933405856","-1"
"-0.0018796386862802853","0.015351912584104472","-0.011668113263975228","-1"
"0.01811852337303943","-0.006455803496261439","-0.00385118813292895","-1"
"0.009429745184814162","-0.014041650220948727","-0.01254325656819475","-1"
"6.781636411030268E-4","-1.7326718511640659E-4","0.13024394046993873","-1"
"0.016256653856196904","0.007386615784972466","0.006037942622446498","-1"
"7.73804178119863E-4","-0.0019352651338834304","0.052740723725042044","-1"
"-0.0042827629233366735","0.015935972423355833","-0.011586503817275962","-1"
"-7.835674581122579E-5","-6.94271619833875E-4","0.10809294596143394","-1"
"0.001504362695513271","-0.01567032138690447","-0.011689486786644939","-1"
"-0.01177487776894543","-0.01562951605015747","0.008997491244296024","-1"
"-0.001841575100608454","-0.014910106475918384","-0.011265487117554124","-1"
"-6.964339866553509E-4","5.667650219284043E-5","0.11438235792755651","-1"
"6.870786090115091E-4","1.2653245286360667E-4","0.06613969376330382","-1"
"-0.0010826735135372374","0.0016116018362496505","-0.021367507441684738","-1"
"-0.0031081634577669465","-0.005554946252130039","-0.018578590725691978","-1"
"0.01989669075714669","-0.0037931633348540564","0.0030838844072577174","-1"
"-0.02109792289920148","0.002446872249009214","0.001588720637151059","-1"
"6.842626988803047E-4","-1.4129423410395964E-4","0.09791470347492635","-1"
"5.847772833608586E-4","-3.823519224139349E-4","0.12210524784431667","-1"
"-6.980777875923204E-4","-3.055063281179221E-5","0.09415698152896926","-1"
"-0.00783036610097879","-0.01015378525391034","0.014078711246371625","-1"
"0.005094320559833125","-0.007298591690460691","-0.01766555640880175","-1"
"-0.014786891520751373","-0.01043421576045546","0.006531538928952303","-1"
"-0.019737833674072038","-0.004406829165575426","-0.0027793572040668625","-1"
"3.5911293798638035E-5","-6.986179947853088E-4","0.11554832754512973","-1"
"-6.945806223027903E-4","8.61330829146884E-5","0.026170173885566514","-1"
"0.01772425702384971","-0.007163072414014099","-0.004489446521370478","-1"
"8.269333089197242E-5","6.937237617433824E-4","0.05315404081620433","-1"
"2.4975622485891216E-4","-6.52497020206129E-4","0.1026685558794172","-1"
"0.001357007607953269","-7.340801714070045E-4","0.04962548964581107","-1"
"-0.011392021926740065","0.015531442922987285","-0.008647046702225927","-1"
"2.6574011567330146E-5","6.986179947853088E-4","0.12538493970650602","-1"
"0.019928373666170018","-0.0026134094855311727","-0.002702803570253737","-1"
"-2.979386718101093E-4","-6.334201311299154E-4","0.10954899476673086","-1"
"-0.012963753352113241","0.013796053765381422","0.009844292328909657","-1"
"-4.4852192207712506E-4","5.371756959186005E-4","0.11539675960443799","-1"
"-0.004512579831803603","0.015132668075836561","-0.010443817932161913","-1"
"-0.0015764701854715042","0.01576284491624868","-0.01166744397160834","-1"
"0.0014364457091586354","-8.211334871510545E-4","0.06249589597690921","-1"
"-0.00902120147510174","0.014419301849496751","0.012413990281287797","-1"
"3.045409338538946E-4","6.298068810688328E-4","0.12466211768763549","-1"
"-0.006559976557889931","-0.015441789080153943","-0.011689373986525708","-1"
"-9.843828368287448E-4","0.001361607205171067","-0.021288249200915717","-1"
"0.014355256351762104","0.010129029063524704","-0.007989531503734564","-1"
"-0.01899924176516486","0.004908511805898657","-0.0039882011485689595","-1"
"6.839996430710686E-4","1.426732455528391E-4","0.11991861532689796","-1"
"0.00139850336980358","-0.0017137494922812126","0.05763841500862701","-1"
"6.81895881376179E-4","-1.5370174734260033E-4","0.12708097074864577","-1"
"-0.010343968486832939","-0.015314779902048697","-0.003353415633630358","-1"
"-0.002876170484945302","0.004539856987360793","-0.018156954951462273","-1"
"-0.006648786599394294","-0.010597952666737616","-0.014918756612089176","-1"
"2.5617690921313316E-4","6.499548769367572E-4","0.08583127228386297","-1"
"-0.016649387656363278","0.008612157499058509","-0.00543680707891069","-1"
"0.008775247630247554","-0.011260435113182013","0.014020382421212839","-1"
"4.485798128698405E-4","-0.0017946057856577926","0.05053936945089598","-1"
"-2.327932504242969E-4","-6.592131751996595E-4","0.09858934858389191","-1"
"-5.147891835427277E-4","4.737289435676218E-4","0.0728922405235233","-1"
"-0.013610216969931201","-0.013024828015661566","0.009167360681705233","-1"
"6.603564401154365E-5","6.958281937691378E-4","0.08912377566897656","-1"
"-0.0020439876911901465","0.01581577654811198","0.011649965121734064","-1"
"0.011261761938572161","0.016204070337616568","0.001477313032240544","-1"
"-5.725255517272723E-4","4.016578648134713E-4","0.08171186524082784","-1"
"-6.951847434471741E-4","-7.653143970258656E-5","0.08211300257793104","-1"
"-0.018324668463204654","-0.006242380174144792","-0.003758478781700175","-1"
"-0.01853092130585051","0.005263410565617115","0.002866530288031684","-1"
"0.014958350835608038","0.011072942719067492","-0.007881360618414691","-1"
"-0.0024205976287120226","0.015604560896934072","0.010303023268463057","-1"
"6.984484983904236E-4","2.4658713862505173E-5","0.046662665958723606","-1"
"0.0010267267258412356","-0.0019281157133837236","0.04701311558100475","-1"
"-0.021482203935102497","0.001712689430813084","6.964586680298764E-4","-1"
"0.020625052966394837","-0.0012306620207747602","0.0013138227350382703","-1"
"-2.466778420317821E-4","-6.537158451401711E-4","0.11451404454387545","-1"
"0.006766091636870337","0.01605428195917813","-0.011490300624592801","-1"
"-0.010607548815342828","0.016134783073461726","-0.0039954912859595845","-1"
"1.0832303977982696E-4","6.904858583909211E-4","0.09825691304143444","-1"
"5.633148571681819E-4","4.150719009003724E-4","0.07443991796410995","-1"
"1.9320837796638963E-4","-6.716706067562046E-4","0.09540854752086976","-1"
"0.015555439953254223","-0.010269788017265349","-0.007230111966557019","-1"
"-6.809605102416621E-4","-1.586052220356568E-4","0.1059447285106302","-1"
"-0.006019369043170172","-0.016243946364898995","-0.010869162087562993","-1"
"0.001967485901141606","-0.015235792846489874","0.011621243399946166","-1"
"-4.5308978453275755E-4","5.328861219941799E-4","0.03230180381447476","-1"
"7.085723134465121E-4","-0.0013070213420440834","-0.021358059328422482","-1"
"-0.011116657585704577","-0.016245751240905295","-0.0038957268894055284","-1"
"0.012178534500097317","0.013864340470307268","0.00914876636983948","-1"
"-0.010704969972219865","0.016147010954180793","0.007970028640260064","-1"
"0.011408250751221118","0.01498940510251439","0.004791010621807427","-1"
"0.0035237751255453643","0.006121300873548525","-0.018214470507755192","-1"
"6.531922472420806E-4","-2.504569457772964E-4","0.11204177208135431","-1"
"3.3457489527329644E-4","-6.132956492011792E-4","0.07514803729111305","-1"
"7.917538344892261E-5","6.941681980758229E-4","0.05339620830414962","-1"
"0.0015751554025732523","-0.001167513386822919","0.04179929083857502","-1"
"-6.975216193599952E-4","3.9390132939103255E-5","0.1147442362703298","-1"
"-0.021143424236842637","0.0024161899702937997","0.0011763608628585908","-1"
"5.391035307862938E-6","-6.986179947853088E-4","0.11098920241463174","-1"
"-0.019331450941038043","-0.003766510395357777","-0.0018583367355549387","-1"
"-6.929398663729973E-4","9.580611752893148E-5","0.06494766991245367","-1"
"0.0014953216571138319","-0.0015776676588334438","0.044238760040869525","-1"
"8.78110311825951E-5","6.930772222528089E-4","0.1179036832352702","-1"
"-0.005287721869215671","0.006667874293052646","0.016494484850729543","-1"
"0.018006572139351078","-0.00480274592133107","-0.004174663024000881","-1"
"0.0011286469303567915","-5.915712493265998E-4","0.0643492651317444","-1"
"0.009301892094386713","-0.012482418732753842","0.013685747023567849","-1"
"-0.004162149526844014","0.016220655338285365","0.010780058878002137","-1"
"-0.008590142484692836","-0.015974847209063052","0.010758711515116403","-1"
"-3.8216874469913033E-4","-5.858773522517764E-4","0.06870775332450235","-1"
"-0.009836411054593496","-0.015934047646094844","-0.010601499456719952","-1"
"-0.01945041038186484","-0.004126654561370399","0.002067073213274565","-1"
"-9.07696734392271E-6","-6.986179947853088E-4","0.09850173476405814","-1"
"-0.02059120607846868","0.0031280144881499637","0.0016655280709848683","-1"
"3.964807956659381E-4","-5.7547923392246E-4","0.08957057210887456","-1"
"-0.008592677901399464","-0.011080238812484577","-0.014290279735449324","-1"
"-0.010362424805065825","0.015270553299678986","-0.001453005636527719","-1"
"0.017843958873974358","-0.005593176338325021","0.004807543928451366","-1"
"0.011558153348860305","0.015944291090161072","-0.0073516612082423945","-1"
"-0.011983688063025006","0.01530461780468376","0.00880113565711829","-1"
"0.010608482426086306","-0.014977237559415562","9.765987662581012E-4","-1"
"5.495533178892073E-4","4.317066250854359E-4","0.08814071605345822","-1"
"0.020631021787118228","-0.001886107713102651","-0.00211688423063872","-1"
"1.803412609211043E-4","-0.0012390864521771732","0.05477066286223192","-1"
"-0.008768354624975716","0.011289107382833207","-0.014077464940394208","-1"
"-3.824954701310982E-4","5.856399767903084E-4","0.05046776316029141","-1"
"-0.006848785513963662","-0.01625009896694163","-0.01108249890914005","-1"
"0.016490752013240097","-0.008092633521113992","0.004869239018120098","-1"
"0.0028948069956576347","-0.016214981353714592","-0.011234248668480284","-1"
"0.0034293065368789124","0.01494792697286429","0.01065656534086154","-1"
"-0.011674967031511524","-0.015372977310140482","0.005768066137850221","-1"
