"X","Y","Z","Polarity"
"-4.01256001092785","-2.821611342871827","-3.5000705697968955","1"
"0.013559740812571384","-2.1290904089081915","-0.0","1"
"-2.5857956249582816","-4.170128576807001","-1.6531688861260019","1"
"1.803190329940099","-4.641325893318264","-18.29853244796642","1"
"1.5604968423160965","4.689600259271583","-11.37749346170381","1"
"2.418366176730099","4.282002451359013","-14.482567784723107","1"
"0.26056510556819407","-4.948170775474817","-15.213526427512162","1"
"-3.572061597035284","-0.11568915513289246","-0.0","1"
"-0.9111029532138479","0.565255218437994","-20.0","1"
"-0.3915508825438601","-4.9221162842962185","-4.38185247505353","1"
"-3.430393863264633","-3.6057805582292914","-6.2233678485338135","1"
"0.6410596781497696","1.6585284159820572","-20.0","1"
"-0.2069650989015476","0.19320004797913604","-20.0","1"
"-4.956152079043889","0.22044007521902412","-15.313513611415337","1"
"-0.9633498424817011","-0.3612382641812393","-0.0","1"
"4.094889525608451","-2.69839772154097","-12.946955925507421","1"
"-0.11068482916116515","-0.23825580178666517","-0.0","1"
"2.2483914744450537","4.395577026929116","-17.44858268755904","1"
"3.2495618279179883","0.1304901644731823","-0.0","1"
"-4.743310994051056","-1.2904726734003809","-3.500675301125393","1"
"4.108536150350442","2.677974304010488","-6.678785860271539","1"
"-0.32208402587735085","-0.8860464608746967","-0.0","1"
"2.573945316576837","4.17804677714331","-12.657301401523956","1"
"-1.5518732741002823","4.691315580485799","-6.779460503770866","1"
"-3.811984092026562","-3.1217914838026815","-6.88111642366095","1"
"-0.09777057886096967","-0.9550668719769071","-0.0","1"
"1.5920421802845057","4.683325549537438","-6.103761899302924","1"
"0.06440152011755071","-0.15595143800061934","-20.0","1"
"-4.661533924418698","1.7015969180137511","-7.457289940466813","1"
"-4.105800907974473","2.682067843486194","-15.082443549037528","1"
"-4.712004035845831","-1.4478645877980154","-11.301980610100761","1"
"4.520503612072763","-2.0614274553352345","-17.5872674788226","1"
"2.1811649393355204","4.440496800809995","-10.48646699749927","1"
"1.075661874240537","-1.7058212190730766","-20.0","1"
"-4.899187165442301","-0.5068242313058744","-9.945534316601321","1"
"-1.9663870665374739","-4.584008190545985","-9.675643539515375","1"
"0.30041502718617247","-4.940244194015088","-12.028499870132489","1"
"-4.907441621974266","0.4653259577475995","-11.596534656419436","1"
"-1.2312447352029745","3.4718760875936034","-0.0","1"
"-4.877835537004071","-0.6141669393828085","-8.287605696488765","1"
"-0.9718169282098105","-4.806695076611563","-12.363098049166254","1"
"-4.6530246490008835","1.7443762624447021","-16.744964658391616","1"
"-3.319568757612232","3.6798322504386145","-5.387785861772729","1"
"-1.4977809816700345","4.702075123914824","-0.6874749958100601","1"
"-0.5001256456051323","4.900519586763751","-11.464913918769186","1"
"0.7056853145796254","-1.8025523942493173","-0.0","1"
"-2.7009512936613618","-4.0931832665836545","-12.802589767345882","1"
"2.629736706723533","-4.140767797558744","-8.183806190915439","1"
"-4.055758742208301","2.7569605048508303","-7.634022684546751","1"
"-2.603222958542701","4.158483890929865","-18.097892510005938","1"
"3.749663770513641","3.2150595241391255","-16.246392516359165","1"
"1.4945899186160516","4.702709860953531","-3.3764409539990736","1"
"-3.7744784758508145","-3.1779220562612576","-11.159066729673935","1"
"-2.928824291133467","-3.9409219087235865","-7.189777453376996","1"
"-2.2516970539869865","-2.355210925321113","-20.0","1"
"3.9312758277056004","2.943260530415186","-13.319231419712263","1"
"3.761805092814092","3.196888928889205","-12.446283522750033","1"
"-4.855282301204077","0.7275505819313175","-10.601158228392304","1"
"2.8013993856194914","4.026065341047655","-5.8265150837684265","1"
"-3.370542862125141","-0.41037635764855723","-20.0","1"
"-3.9632326986106414","2.8954341609061647","-10.14370163840044","1"
"-2.1994174786228107","2.6211823712902067","-0.0","1"
"3.8669574741221893","-3.0395188078239035","-3.622980080703674","1"
"-4.109505934479433","2.6765229336859364","-7.964397194008539","1"
"-2.1162286839727615","4.4838862437258555","-3.8015211423313633","1"
"-1.0711887525856845","4.786928943361205","-8.317124102551475","1"
"4.043954522256175","-2.7746265957166614","-13.530499729403424","1"
"0.8795042397452533","-1.2626885213919672","-20.0","1"
"-1.43462949582505","-4.714636639133146","-9.168721133773294","1"
"0.6101515277797128","-0.023371554726331123","-0.0","1"
"-3.0713518790864573","3.845687087946284","-19.17274830580049","1"
"-0.5709385910844484","-4.886434124159181","-13.085140969216013","1"
"1.3877058876964523","-4.723970253532224","-18.241891137585817","1"
"-0.16425502824235144","-0.15215431404812163","-0.0","1"
"-0.25349207282949776","0.0010553671621835736","-20.0","1"
"4.0134370175165905","-2.82029882259099","-13.906215556090267","1"
"-2.5742819537345065","-4.177821841186433","-6.039523621998351","1"
"4.570527929058608","1.9865615062969","-9.127817411765209","1"
"-3.2219664925236873","1.7800029179856374","-0.0","1"
"-3.0354099442052234","-3.8697029558632576","-15.438920780134593","1"
"3.693798770091705","3.2986665881955632","-10.583953056200581","1"
"0.08233861840081386","-0.18235171750932866","-0.0","1"
"-0.2625476649038109","4.947776422928201","-9.589193452687057","1"
"-4.743121973582761","1.2914229507531108","-15.415612481187132","1"
"1.1821544880851664","4.764856655488034","-14.295176955236741","1"
"1.193875386486322","4.762525241718927","-9.2381555467176","1"
"-0.9402348291218923","1.012253116523381","-0.0","1"
"4.192040276749754","2.553002769201319","-14.11369984667624","1"
"2.087870405003926","0.40473484202326415","-0.0","1"
"1.0466841081119869","-1.154381593469247","-20.0","1"
"-4.832736501026105","0.8408968427969109","-4.859109136834404","1"
"4.8565064105434494","0.7213965215114945","-11.88716928325298","1"
"0.9185636997115694","1.1611174399782858","-0.0","1"
"-0.08257115822806062","0.18399775383925476","-0.0","1"
"-3.9162872446111416","-0.09338402083537567","-0.0","1"
"3.880371622331659","3.0194433126097064","-10.349261296997527","1"
"-0.9984545801188541","4.801396558843394","-10.36950686376434","1"
"0.7608220264895827","4.848664250154888","-13.192427159933622","1"
"0.17415449882516226","0.08355810905763722","-0.0","1"
"-0.14372627246421957","0.16426426638396974","-0.0","1"
"-4.476197526226364","-2.1277355503763546","-2.5138113181417197","1"
"0.24895423073816925","0.04991323204103715","-20.0","1"
"2.3234052973983754","-4.345453902786048","-5.094983348808229","1"
"-3.130543029993738","-3.8061364386353853","-17.051280262261436","1"
"1.7783871741848054","-4.646259509911979","-14.417355144429532","1"
"4.28989382097627","2.4065560229647724","-15.812062698811133","1"
"-0.70957691346904","4.858857458730412","-14.35883768958779","1"
"-2.1139630907771205","1.0238596989961182","-0.0","1"
"0.6149564720338851","1.901440457924558","-0.0","1"
"0.20007237501267083","0.3507069745216458","-0.0","1"
"-4.929014616376673","-0.3568703592820308","-13.014567324625952","1"
"-0.12913114731537023","-2.478939173666384","-0.0","1"
"-3.9283474293176206","-2.9476431454649905","-12.151012599807526","1"
"3.796079367600012","3.14559435328961","-19.007708603138774","1"
"2.205627782203542","4.424151091956719","-1.9011968914789246","1"
"0.18106074108348183","-0.13509010528966103","-0.0","1"
"-4.673471877489782","-1.6415803148186996","-12.879567088252006","1"
"1.6251048193378732","4.676749032167027","-14.899017839409261","1"
"0.3501115162295018","-0.13699822036960296","-20.0","1"
"-0.08294985369491059","0.07119942568422477","-20.0","1"
"4.799106679721583","-1.0099666681460113","-15.581927752256066","1"
"2.204739622795152","-4.4247445469031925","-17.68932707264359","1"
"-1.037451706167603","4.793639607668332","-1.0024631876871437","1"
"1.6460254965691314","4.672587682645289","-3.200252676946691","1"
"-4.502475891921875","-2.0884075813902414","-2.0031966027751364","1"
"-3.6720999759825927","3.3311408109705747","-8.368765833931517","1"
"3.4192604593393714","-3.613219733638709","-8.769831986259224","1"
"-4.06770455387192","-2.7390825090856272","-8.909184725999307","1"
"-1.7963986622844144","4.64267682964974","-6.192644647072935","1"
"0.781740546269714","-0.42456022803188365","-0.0","1"
"-3.6701302605754176","-3.3340886695757272","-12.697814309696094","1"
"2.343834449145441","-4.3318034465255675","-1.4890872697640556","1"
"2.7110262830949985","1.858178730790877","-0.0","1"
"-4.279181436949944","2.4225880818696623","-11.673431963490097","1"
"0.24468792919270352","0.3905172608049666","-20.0","1"
"-1.0426728595054673","-0.20445207662638065","-0.0","1"
"-1.1378001194192335","4.773679220302483","-5.1177028831415665","1"
"-4.904254052380617","0.48135107514582715","-9.64981649146671","1"
"4.759465636840283","1.2092571768855471","-8.906603978004668","1"
"4.697128826125287","-1.5226478905908145","-17.7504549916154","1"
"-4.3675251922886265","2.290373601321887","-16.490042913108507","1"
"-0.6417574807745997","0.8820954374157937","-0.0","1"
"-0.14560858330680929","-0.9649875894814741","-20.0","1"
"-0.4021476833100813","-4.9200084657340835","-6.819193748859275","1"
"4.289300862293774","2.407443439668895","-2.398464233698495","1"
"-2.109488233303389","4.488390112911291","-5.282977944909144","1"
"-0.8226784565905865","0.584440748961473","-0.0","1"
"-0.7975548137414099","4.841357700516328","-11.934812336628905","1"
"-0.5411242849378111","0.01703968892681118","-20.0","1"
"2.0241008471039152","4.5454446981894145","-6.267799000714107","1"
"-4.267282936127565","-2.4403952726495572","-13.972967050213704","1"
"-3.9406190978024602","-2.9292774752718076","-3.875279317266573","1"
"-4.685968838647397","1.5787533666413602","-8.881757425623901","1"
"-0.003267435129007849","-0.1022793790811134","-20.0","1"
"-4.075154139015025","2.727933526045276","-14.67292944058022","1"
"4.090655432577726","2.704734427610372","-15.406324334954231","1"
"4.8859473760496055","0.5733856578449172","-11.030153129609332","1"
"-2.1863805278432906","-1.7295019718077183","-0.0","1"
"4.995581814545803","-0.022211888559768283","-16.096593947766515","1"
"3.6017468673872552","-3.436430649196197","-11.282479355987466","1"
"2.4801632591442906","4.240710557257662","-13.090860498054527","1"
"-4.76376905104776","1.1876222867719584","-16.179011299215603","1"
"-4.68959416093822","-1.5605275009433681","-9.98571263581611","1"
"2.5328073577905412","-4.205534551183583","-15.247877914093761","1"
"4.897288376297413","0.5163701621686705","-18.048215219493045","1"
"-4.828399211922763","0.8627020348183163","-14.48203927454312","1"
"2.9739963546689077","3.910738605710296","-18.42156827627172","1"
"-4.986806140628065","-0.06633051896097066","-5.655062494538875","1"
"-1.2422100561330924","-0.0425842955928013","-0.0","1"
"-3.985490611212363","-2.862123166355021","-5.962169751812131","1"
"0.1707222571458103","0.3258681570125897","-0.0","1"
"3.1590706639737043","-1.660152374257818","-20.0","1"
"4.88130712126217","0.5967139728955166","-8.349964226374036","1"
"0.8364724484662613","-0.7843137542804741","-20.0","1"
"0.6706114115518986","-2.740387044122311","-20.0","1"
"-4.909004011186017","0.45747123652365806","-13.825749888600107","1"
"-2.5635494890344153","4.1849931149509825","-15.004831432101359","1"
"-3.306075404931146","3.6888483086118007","-7.47382029404193","1"
"-4.972772260615423","0.13688413925001597","-2.147068466617947","1"
"-0.07917258070847037","1.1090883119268549","-20.0","1"
"0.8315834018394471","0.23121858694859165","-0.0","1"
"2.260930700754901","-4.387198501848777","-8.757014231814564","1"
"-3.9005706346475364","-2.989213649961979","-7.602335699624511","1"
"-0.5843983737316215","0.9457385027211496","-0.0","1"
"-1.1486896534173137","-0.28645980132263005","-20.000000000000004","1"
"4.767006289121074","-1.1713474671494404","-7.510131842840037","1"
"4.861301607976132","-0.697289251207651","-15.73188084280024","1"
"-1.3495473481049514","-4.731560400769047","-19.3647629178176","1"
"-0.012183876392481504","0.05037090621331908","-0.0","1"
"-2.1884164223866263","-4.435651467365011","-11.878907272055867","1"
"-0.03326337781445672","1.1742749494718208","-20.0","1"
"-0.15391440758571062","0.07056080670884768","-0.0","1"
"-3.9728684787734485","2.88101333779293","-11.861479185063942","1"
"2.313814141883827","4.351862570676902","-8.13480623937141","1"
"-2.708048101820244","-0.3074979124719149","-19.999999999999996","1"
"3.763238038625052","3.1947443949000975","-7.298599545089878","1"
"-3.6011295551545253","3.4373545132075614","-3.179845299943784","1"
"-3.924183580196418","-2.95387472512253","-5.008379420504979","1"
"3.61638669156823","-3.414520818195942","-9.146651224838065","1"
"-4.796151341207636","1.0248242721123235","-4.332279884947334","1"
"0.089741786735782","-0.1374687581925581","-20.0","1"
"-4.297157433269292","-2.395685365242101","-13.134827457927866","1"
"3.143852829967638","3.7972430276592997","-7.9678136991390875","1"
"4.969928640539744","-0.15118009239233715","-18.1795346073578","1"
"-0.0357472472956032","0.14972525283772908","-20.0","1"
"-4.917053367795518","-0.4170040778130045","-8.606432523715355","1"
"1.0040540179769721","0.13663884929690395","-20.0","1"
"-1.8301540842105546","-1.514471744737769","-0.0","1"
"4.527070450540906","-2.0515995831378366","-3.1059242195654613","1"
"2.563698930319584","-4.184893260500247","-10.102766391276859","1"
"2.563745609102207","-1.4070157506656946","-0.0","1"
"-3.9889434504376315","2.856955677800412","-7.942224431908315","1"
"-3.889714015628315","3.0054615696777356","-5.8396384052575145","1"
"-4.74428448839798","-1.2855785492918241","-5.452861221246163","1"
"0.6890134330069877","4.862947757942054","-13.62734847953039","1"
"-4.250584530631407","-2.465385958184564","-14.196933849216128","1"
"-3.929700904257286","2.945617546876882","-8.596116788369162","1"
"-4.761329600042922","1.1998863292002842","-1.9274891244231709","1"
"1.3004000163556029","4.741336337905741","-16.411826297382234","1"
"-3.648210611352284","-3.366893422155189","-5.756734828602418","1"
"2.5609682544180004","-4.186717857645426","-7.502907960848384","1"
"-2.382263733400058","-4.306125568641353","-3.278420375121205","1"
"2.4765522530070045","4.243123378012221","-4.3582982695345525","1"
"4.727878618119788","-1.3680570613694727","-11.71611872323232","1"
"-4.34841245639713","2.31897755230918","-17.995545365575303","1"
"4.7954620624015165","1.0282895372504415","-8.136779542535633","1"
"-0.2637338463532514","4.947540478577415","-7.868408092834203","1"
"-1.197330527862214","-4.761837976638874","-10.788109700744277","1"
"-4.758749292822189","1.2128585090761779","-7.457574371682724","1"
"2.1197108878885342","-1.9150294281949485","-20.000000000000004","1"
"4.9554551139892755","-0.22394398203407323","-3.1696034010549607","1"
"3.452561523550294","-0.9644465523395149","-0.0","1"
"-1.4618000742676855","-4.709232116499496","-9.346836219755652","1"
"1.717258698581631","4.658418626459877","-16.65749842895427","1"
"4.717556974787202","-1.4199478644681252","-12.419775190532896","1"
"0.3665284808766745","0.7708711455887846","-0.0","1"
"-0.42726305119971253","-0.4648261065443444","-0.0","1"
"-0.9616260901210246","-0.29041603537682015","-0.0","1"
"-4.507001182177576","-2.081635072137134","-0.8578000404806442","1"
"-4.673242578671308","-1.6427330866648922","-7.757875939994074","1"
"-4.778322120531007","1.1144585047361888","-15.223408738888807","1"
"2.328493433651274","4.3420540855920935","-7.1294575796324","1"
"0.27945011703379447","-4.944414341944407","-3.3828737553644395","1"
"-4.7893081486932125","1.0592275879303754","-8.014389915449133","1"
