"X","Y","Z","Polarity"
"14.110856280938277","-11.21990847018327","-8.724433628527892","-1"
"-0.6504412750120151","-0.25854075482685285","43.51022570868899","-1"
"16.840993058775567","-8.308002122166458","6.078909747583245","-1"
"-18.0354668662484","-4.805825995197426","-4.191808253292373","-1"
"0.5817712393514646","0.3870887640483647","100.61183443546969","-1"
"8.3339677142537","-11.055913501590283","-13.365263141031592","-1"
"-0.5936302776536813","0.36840161702101254","115.60959065813447","-1"
"0.5117195612371878","-0.4774394529350579","119.07627139034115","-1"
"0.33760464312732397","0.611630039106666","128.12168951993615","-1"
"-18.705001871935345","5.8518713732904075","-4.00177768533438","-1"
"-4.545338342069817","-7.448421958152817","17.40891811633863","-1"
"-0.6773489445608187","0.17611138948057825","75.16446102974055","-1"
"1.111662505524277","-1.9041720714945176","37.271794979886515","-1"
"0.6881990872546921","0.12065859541085919","68.37407984737092","-1"
"-0.1966400142495341","0.6707895325742257","100.70428919164725","-1"
"1.1795182638083281","-1.3365285606979533","65.74466592385875","-1"
"-19.170855156058142","5.202284145664522","-3.296746145938728","-1"
"-7.217150900967723","8.997060768615716","15.383868511875848","-1"
"-12.42219499467067","13.60978161288994","-10.563710334560714","-1"
"-0.6112172903412844","-0.3406884851894274","105.23805586189603","-1"
"-8.164347056864358","-16.112739584313925","11.35670558921376","-1"
"0.6045534427155153","-1.8868371135323705","54.67018205061896","-1"
"0.40091280109223804","-0.5722592539932578","98.35431068861789","-1"
"8.940813741786346","-11.726222191927087","12.964057524806421","-1"
"-0.6554188958978047","0.2436041284901112","78.59484326016187","-1"
"3.0197446699986883","4.460623178025778","19.688388246450828","-1"
"9.045035167029258","-11.613389959021879","-13.695936651568694","-1"
"-6.4347949096337596","-16.068096489472655","-11.47559122682514","-1"
"-6.095009762288516","15.568976477768413","11.69920575826076","-1"
"0.613078846543359","0.33775509602570875","93.17347570348464","-1"
"-7.498462691288993","-9.397890575450369","-15.141302623344838","-1"
"-0.5788709690693286","0.3916589303468585","128.29567681364088","-1"
"-0.6580679186375734","0.2354513969046556","70.36157603134396","-1"
"-0.5955798076701999","-0.33388745433352635","132.14731238973584","-1"
"10.945583332714767","-16.25367328264558","-1.6717216302658195","-1"
"0.5035592954617191","-0.48549137222622674","87.40499310362566","-1"
"0.5438016702512609","0.19926997850011482","132.3896373939449","-1"
"0.4122692370943648","-0.4716439188136718","132.3077590675191","-1"
"10.502577468355582","15.065106185031482","-2.3772720319828498","-1"
"-0.3093303037548223","-0.6271739151463589","97.50439258485468","-1"
"0.4010019725105368","0.5172049884200405","132.24382988461335","-1"
"-0.5706903585354248","0.40454971186933575","58.491861638987295","-1"
"-2.975242647491895","-3.8903033711475112","-18.39542269235328","-1"
"0.7201715672221973","-1.9247511967973416","44.71160353691842","-1"
"3.711625262189986","-5.992110020437836","-18.575726908473033","-1"
"0.5561018005359595","0.4237909260890431","107.50439632188005","-1"
"-2.379305952308231","15.013771864921596","-11.441760667927875","-1"
"2.1886528438554507","-16.19300790650382","-11.289657017485395","-1"
"-0.43339521688339333","0.5486598408971332","108.31375531628781","-1"
"0.5299539119146635","-0.45539806729755417","74.28642003449193","-1"
"5.735749335605444","-7.207390835959866","-17.22752610010093","-1"
"0.6988000459730059","0.019071366868590848","129.41467799480398","-1"
"-0.6340152917388303","0.29344741123653567","105.83007975691207","-1"
"-4.507855830755243","-16.192512405911522","-11.290906474135811","-1"
"5.410606695392166","7.541465154802353","-17.44542566917914","-1"
"15.835321177753167","9.470385596487636","-7.15120417411015","-1"
"0.5275491918750301","0.4583048536526759","124.04824661922231","-1"
"4.036641099159343","-4.927223637367301","-18.947959020441964","-1"
"10.369115884650753","-15.856388399395172","-6.081304858429196","-1"
"-21.04171430144231","-1.09975190328354","0.8206931403273143","-1"
"0.531133746064426","0.45397190302424467","118.85724649315449","-1"
"-0.683949353716729","0.14293687628425164","92.46917798765318","-1"
"1.1042876566130895","-1.9070916914529334","50.98593517094918","-1"
"-0.20789792279532224","-0.6678990594167138","84.34919826589696","-1"
"0.37526448762750064","-1.7288951044187408","55.41251424530016","-1"
"-3.393414257692903","4.851648207688344","17.77579836546809","-1"
"-0.32371454810082717","0.5838991717574132","132.20201941575698","-1"
"-11.227339109108458","14.894978011258669","-2.6640772281008296","-1"
"-10.734536425379456","14.910097139429975","-3.9973262773972067","-1"
"-15.752380207079778","-9.857742110591518","-6.297597982696044","-1"
"0.7153138200922704","-1.8430283335516202","65.43917606005891","-1"
"-0.49591728740639063","-0.4926678051426618","129.72026223277342","-1"
"0.09874698694357577","-0.691695639341517","116.55581835455396","-1"
"-0.03426154420942582","0.6986179947853088","131.90362540237095","-1"
"-2.7806152154829404","-4.941675043842329","-19.188597362997566","-1"
"-15.64897842686369","-8.953706515587253","-7.145015351650434","-1"
"0.25493497977414575","0.6504465943908756","115.25240194303632","-1"
"12.048294784084396","13.359380399140846","10.742619183747678","-1"
"11.696751026836175","15.608164070729142","0.23688988790502064","-1"
"0.1456232943522353","0.6838880986931176","101.66238884321844","-1"
"17.254755473988684","-7.514774620145818","4.519844621427454","-1"
"0.6427916469838069","0.2747968859090302","94.11909815838312","-1"
"-0.49978475263415856","-0.4890359580466136","90.02775268173548","-1"
"-0.2576832714282802","-0.6493584625430243","46.284296981787776","-1"
"0.28502060562904286","-0.6385347845194578","69.20371282487645","-1"
"-19.696280546438445","-2.1807517577987716","-2.1636201402564685","-1"
"-0.6356755790042421","-0.28991915504929655","81.43622443516567","-1"
"9.769755221463885","-12.991817722597085","-13.215328148073949","-1"
"-14.86707546486151","9.153965943506613","-7.207417446885444","-1"
"-5.5608465021299995","7.530667174849569","-15.82083324367892","-1"
"0.6122535211775219","-0.33905562108210546","126.45262500218074","-1"
"-0.9102680652711128","16.038576549888322","10.492976612676765","-1"
"-0.048627254213636804","0.6980274650887704","68.52836726933087","-1"
"7.112294319915539","-10.234538594186565","15.602938835182279","-1"
"10.7877706301864","-15.982900761564501","-9.51027417641229","-1"
"-1.2901139124178167","-2.9134338026439317","-20.5528705613353","-1"
"-11.777593722173084","-15.498727109051213","8.195774522194414","-1"
"16.914111973742536","-8.380510947635948","5.486395284754103","-1"
"-0.11117476356825554","0.6901255887501208","119.31507770059423","-1"
"9.149378848914042","-15.641189914743327","-9.501964286992985","-1"
"-0.6246876305819973","0.31326951002309983","120.79333212983525","-1"
"-11.682096626661076","15.403725219748749","-5.809581795974163","-1"
"20.574291264939117","-1.0353898140168143","0.6011043469354025","-1"
"-0.5148317559630387","0.4736774827204441","79.91948239225027","-1"
"-0.6644952840205799","-0.21567029650765643","106.97007366991227","-1"
"-4.632631101877919","15.969043572410795","10.434728170031882","-1"
"-0.2376877285073768","0.6572753031864044","96.87905802907521","-1"
"-6.076152650163022","-16.240783565610116","10.856633995562945","-1"
"-0.48434177375970344","0.503538102132313","117.2940550350828","-1"
"5.860965782184622","-8.45116047444732","-16.86324736161827","-1"
"6.865300254351278","10.599090065293169","-14.168339131784823","-1"
"-0.51973370441121","-0.46775208740298024","101.18990742589551","-1"
"-0.1009604216897415","0.6914160073013551","123.35068759159759","-1"
"-0.4578257661655504","-0.5284386712410356","56.10217375826292","-1"
"-10.556989001573365","16.09801846493542","2.4316578412343732","-1"
"0.037333661613742436","0.6986179947853088","120.39744641476746","-1"
"1.5621361559361286","-1.396957080935263","52.97532428363003","-1"
"0.6652825819168188","-0.2132472790191808","96.49885442461242","-1"
"-20.92181901895951","2.6476487539708526","-1.2426336239011637","-1"
"0.676489927294808","-0.17875513318723646","67.00765336651415","-1"
"14.485458878130736","-11.559992284975829","7.439144079561068","-1"
"1.9478416968973251","-1.6684599906968147","-20.33000497667542","-1"
"-2.1612987772605203","-15.189944980070543","-10.405106404739495","-1"
"-0.45408703963702407","0.531949622803846","121.28734155574202","-1"
"0.1521905041981706","16.18088803137641","-11.314060595025719","-1"
"-0.6818306790631189","0.15404355593623875","128.46998873366496","-1"
"14.945564601410428","10.271809192674754","-7.977238683213714","-1"
"11.69444637141909","15.64438053115147","3.0991222596147754","-1"
"-9.560481793484097","14.126326442232424","-12.434225642800715","-1"
"9.212043596719878","-11.880048121078154","13.58605287978542","-1"
"-4.770336105310801","15.078480976723242","11.511359339710724","-1"
"13.29667232724482","12.948756925171674","8.319421188443467","-1"
"0.6565930971694736","-0.23999036268451754","107.12760219632624","-1"
"11.257298952246499","14.569978916345827","-10.68018498866882","-1"
"0.08103862609613192","-0.6939328072003256","126.73055154826953","-1"
"9.053462992389786","13.318837469193143","-13.417617851474493","-1"
"3.833738323515841","-4.362951506649855","19.056352564111847","-1"
"-1.5237627685669197","1.9932316068103746","-21.23388776282617","-1"
"0.1740602007446543","0.6765869099975745","31.04841032260953","-1"
"-16.287105626732846","9.276989403913891","-6.396866001734101","-1"
"-8.551540672689278","11.984877895669245","-14.303189811926927","-1"
"-0.6819209378256863","-0.15357039449075094","69.5697268761582","-1"
"0.4994436562974144","-0.48935627372293367","130.17488523664926","-1"
"-2.773631221452958","2.744883455690391","19.968560426965418","-1"
"12.613310574159913","14.022900452152104","9.451382242095516","-1"
"16.071487694443547","-9.310345179577402","-6.886551285744445","-1"
"0.4139314942699846","-0.5628007974471472","101.21667613079909","-1"
"-16.631683361412925","-6.936534300208276","-5.738129222504729","-1"
"-0.14554704962906806","14.921686710324986","-10.705312108283891","-1"
"-3.689164656434192","5.845004774747164","-18.70455918000455","-1"
"-14.867755916443032","-11.122292151834063","-8.037603298503356","-1"
"-0.696284044326378","-0.05905962147044355","118.1497759974577","-1"
"-8.321591886344361","15.296533935644021","-11.451306155452672","-1"
"1.0552620208665295","-1.9207891721263506","63.452698544922754","-1"
"0.5562467754313525","0.4236156828005031","106.23963188118289","-1"
"5.839505053876319","9.080174102195151","15.180640332322682","-1"
"1.4696108565121655","-0.8697768477504746","36.080127833654814","-1"
"-0.968237736878462","16.18800117980047","-10.69890469523769","-1"
"-3.2764845597444445","-3.6424569678985104","-19.655951013979973","-1"
"12.943317303605358","-13.500985087863477","10.021207515359869","-1"
"-9.57056053361649","-12.422362953893064","13.271493486882857","-1"
"-0.5927843943778759","-0.3697345366676248","123.34819872994456","-1"
"0.21964484815998694","-0.6644190256160931","107.526367627503","-1"
"0.11822194504124178","0.6892352902057","122.54310028267486","-1"
"-19.00869187146116","5.26216365758269","-3.9016496451229377","-1"
"-0.5465026669897245","0.4353942021267152","95.7468638580728","-1"
"-0.6909169741702323","0.10641067903077875","117.99291828210325","-1"
"-1.2202093743772569","15.012149272209342","11.43952922881717","-1"
"2.741389569567038","-14.983376643929738","-10.600039769352193","-1"
"4.280243446097457","5.343122998804284","-18.709027041814405","-1"
"8.84644352395252","-11.433406518898355","-13.29384222484249","-1"
"0.03610295008846465","-16.2549991607666","11.017675442470837","-1"
"0.2861397889748173","-1.6125456069206425","59.51626760927678","-1"
"10.084601072201599","-13.598738927007325","-12.864231318346711","-1"
"0.6992054840392884","-0.012627507564476736","64.90349361258313","-1"
"0.17551068059553973","0.6762144986338258","98.35845889409839","-1"
"0.778093067266248","16.18032851202707","-10.684919556892996","-1"
"0.39244155924291824","0.5784138558284364","96.94210977705774","-1"
"5.724657730260244","-9.119818161276816","16.22393524973993","-1"
"-0.30417341223002253","-0.6300089268350701","128.3506399707801","-1"
"0.16973079168077213","0.6776984877507729","70.17256970470824","-1"
"0.6842060293350379","0.14159131156426225","99.54449868705241","-1"
"0.809190617503067","-1.9397364962905272","59.45102091654505","-1"
"0.6990546044589159","0.015025523115160772","71.18190240416602","-1"
"-17.501265076865824","-6.744786265718606","-3.913210559113052","-1"
"0.18518256699044575","-1.326877220696014","48.9801600236554","-1"
"5.655652241817904","9.096757760530863","-16.16767609151158","-1"
"0.5536792306655204","0.4267192890284543","85.41208251199916","-1"
"0.41205991075004766","0.564160556921777","65.81203349884817","-1"
"-0.6199361503984303","0.32336682252164295","68.72655639234945","-1"
"15.114371474164559","9.106704548841913","5.899508163910671","-1"
"14.446523207524617","-11.191953851500267","7.0620774706804745","-1"
"10.524559190817515","-14.49172695807807","11.717509971961832","-1"
"-3.0938108967411093","3.2305762195295538","-19.708148422296006","-1"
"16.952226927024928","-5.9553992442765","4.664010364482601","-1"
"3.2711879489983","5.823009155153836","-18.287808296884123","-1"
"0.08442536796690209","-0.6935049465911681","116.79467143142136","-1"
"0.5218433440949972","0.4652019893682874","80.65348328298515","-1"
"-0.6153181186589727","0.33318054536168845","131.16401684793544","-1"
"-16.99814972873581","6.317048008484187","4.0156388590144765","-1"
"8.413479066889","-16.222305309288274","-10.50825261399236","-1"
"-0.49293239388891397","0.4954708495697004","44.46112096543847","-1"
"-10.305045938558848","15.475841177679712","-3.047396100200062","-1"
"0.6793405886836839","-1.9142683103356364","46.10137236258551","-1"
"1.2645191856406268","-0.6603367344506139","45.32548270730769","-1"
"0.6766893390631852","-0.17814141606123574","122.43753998823247","-1"
"6.117457100565243","9.738795708507231","15.01504192441456","-1"
"19.339406730540713","-4.326168660565199","-2.2119081464703183","-1"
"0.6046656546397983","0.3510123728861588","66.8022714391722","-1"
"-0.27350947400022374","0.6430923899363662","89.07308875325592","-1"
"0.60996940826383","-0.34265486351285573","124.40156609073225","-1"
"0.6953957046266569","0.07317851290002322","106.67972591559815","-1"
"0.04863132392927102","0.6980269509453616","61.19675909515858","-1"
