"X","Y","Z","Polarity"
"173.17277170163268","-39.18800036855178","-47.99310577330685","1"
"16.613780201053252","16.472448738262138","123.22000122070312","1"
"64.49669892652118","210.7104532293932","-76.29944034942076","1"
"30.127475789295698","-76.63019205410433","123.22000122070312","1"
"19.029852548499647","135.75983765819552","123.22000122070311","1"
"-20.566851679478923","11.100385198813642","128.29998779296875","1"
"126.32436774759552","41.0367412263805","123.22000122070312","1"
"82.03283613930023","-135.3816903394628","32.013836885817824","1"
"-177.7930363794265","-41.679082154719126","-44.799400158132855","1"
"11.236585611992268","-11.68958359337789","128.29998779296875","1"
"-166.47541419424917","-56.616613437484936","-92.96808898515886","1"
"-37.71513081526847","-151.84183428932775","24.893164701386024","1"
"-145.05279353905874","-87.86356780184671","-109.46086465895249","1"
"186.81301702006425","22.09095142942681","-40.49571150705363","1"
"187.2248106983531","26.681270811637596","-11.228229895336469","1"
"24.715138783063303","-155.31011398822162","-52.04762268066406","1"
"-72.74028246079959","42.134551735261184","-224.75872993469238","1"
"-10.12755927422606","-24.698062403918787","123.22000122070312","1"
"-80.77440194094932","153.99033318066057","-224.75872993469238","1"
"19.208979798514374","128.36356539927525","123.22000122070312","1"
"2.989786475232078","2.974157458168377","123.22000122070314","1"
"-10.622454499519304","-56.47971178460418","123.22000122070312","1"
"53.28540226041004","214.00431774864126","11.352917382809402","1"
"-18.268233617282604","-153.82863203061441","-61.02430590439289","1"
"124.37307952411399","-106.74356345498516","101.15528082871164","1"
"-91.60769944272486","198.9583049702315","22.38595595231284","1"
"-150.53866096341633","148.5946346810886","-101.61898055462743","1"
"154.1287262784152","-73.63052675082274","-113.5784229198978","1"
"59.32446640146544","22.934684372222236","123.22000122070312","1"
"170.01714467971945","-45.217378647138034","-168.14001680374832","1"
"-8.869791426271298","57.98252448317724","123.22000122070312","1"
"-42.4201151179662","-40.081102794683375","123.22000122070312","1"
"18.770958707481306","48.28691017242705","123.22000122070312","1"
"37.84122984060572","76.24461034506886","123.22000122070311","1"
"-19.362898983715617","-97.39346970376553","123.22000122070312","1"
"-14.061698000220257","-12.277162511506086","128.29998779296872","1"
"-108.69287650304071","189.3573085205007","-89.69548379198488","1"
"176.6587689965281","-28.90621853478674","-57.839739521641846","1"
"42.817910208348515","2.7581663959934133","123.22000122070312","1"
"-9.838659159483141","45.42509866850328","-224.75872993469238","1"
"-89.44230063833884","-132.66798317851595","-55.234335904441906","1"
"-189.1427447679655","19.756130082564752","67.83725481028577","1"
"-139.38422376870582","-94.64902304783895","-176.63973536602666","1"
"187.44094174686617","29.090512607698017","-81.53405249766175","1"
"133.4552076134066","80.1691776374146","123.22000122070312","1"
"-188.72023710618856","15.816338863497142","-113.97832564613401","1"
"77.88224747995956","-97.10757782496258","123.22000122070312","1"
"-25.322281207165382","-153.19581943913687","-78.4805716116867","1"
"-160.13322956616332","-68.23779274859018","-13.053325645170801","1"
"-0.3006437578153444","-155.44048918874904","-63.35164274666405","1"
"-187.39463632722027","66.30385837800392","49.792097787191324","1"
"12.6096408891809","36.56950090808881","-224.75872993469238","1"
"5.2725403259268795","41.484860547920974","-224.75872993469238","1"
"30.992986153231634","120.4287595341103","123.22000122070312","1"
"132.43618835654007","-100.00764287265905","-31.929434524706124","1"
"-156.11274876603176","-74.62445559971691","-7.481912988358317","1"
"-53.10781513514442","46.39278796454009","123.22000122070312","1"
"181.30407910870184","-13.095018811989695","-75.71232153557963","1"
"48.10114141464493","41.987398731229064","123.22000122070312","1"
"-99.66355392088329","-34.076768391293655","-224.75872993469238","1"
"-7.386139986863222","-154.80485536668084","7.50475641907974","1"
"-29.966105105228372","155.2850900844403","123.22000122070312","1"
"53.91013984945094","20.135260924321177","123.22000122070312","1"
"-100.7096412925259","128.10625312444208","123.22000122070311","1"
"-10.62590536908913","5.837065776293578","128.29998779296875","1"
"-112.99219249055577","185.76565869197114","-48.87696204271921","1"
"-69.83431608553988","-0.7135394850758772","-224.75872993469238","1"
"80.60345006172118","-136.1617870648758","-73.51200144883379","1"
"-140.35619123117576","161.2255176756308","-73.26565639972578","1"
"-153.3668141624375","-77.91142517334009","14.169709662617105","1"
"94.29113765813317","-128.6917884994416","-6.322724746534824","1"
"-96.18985005898833","-25.161339760664653","123.22000122070311","1"
"90.4195812456748","-130.80467430599978","-61.433468426573874","1"
"15.663943469241902","-70.94927953209528","123.22000122070312","1"
"-145.1067922475924","-87.79892965943326","2.7199512950643836","1"
"26.11593984913666","220.3636350169465","-225.46490975905868","1"
"67.68502294047816","-142.04154919034534","-137.02996771412276","1"
"-28.385160742034003","-28.372939036825166","123.22000122070312","1"
"3.6299153039935312","-14.829962758555371","123.22000122070314","1"
"-17.856775223774324","8.606689492894565","123.22000122070312","1"
"-169.8487836981597","117.69836604403545","-161.40436076354297","1"
"140.00929089353383","18.84445327181495","123.22000122070312","1"
"-20.99236247434362","56.970703012414255","-224.75872993469238","1"
"45.91712775945741","-62.634744492661284","123.22000122070312","1"
"-119.66134966141539","-112.70365341758028","-120.41907445151504","1"
"52.697409581114854","55.02470730613305","123.22000122070312","1"
"-108.41914396746056","-121.76663028905588","60.91870392175822","1"
"-29.501111864237508","-152.82094010585305","67.78723308539038","1"
"6.383755500322671","-26.28660673513409","123.22000122070312","1"
"46.896521638190386","-148.5470025733655","-88.11218663710501","1"
"-78.76903365949698","-10.357559696305819","123.22000122070311","1"
"146.11030040411134","151.11305893562124","19.595318801319454","1"
"78.09226490327217","204.7806058177245","89.38496492277686","1"
"154.88896565408294","-72.68748485690215","-15.590141065364406","1"
"41.30484940690366","57.446581575148286","123.22000122070312","1"
"-67.53161266573504","-143.08178396087635","-6.5191227234384215","1"
"-3.698026915186162","222.87726225572104","-75.65131982041041","1"
"-44.221582738513746","217.61351729513626","26.7438017402376","1"
"-122.16577976210127","-110.68469088508111","-99.23450585541252","1"
"-210.3896451926051","111.94012146407084","-21.05986067856532","1"
"-173.2831986924294","111.13625142823304","-41.32652420419789","1"
"-101.28950735532464","106.04610361312443","123.22000122070312","1"
"187.37577188738513","41.24808358800308","56.238484453906004","1"
"3.7533256307633014","-59.41705064294844","123.22000122070312","1"
"25.10280608043424","-152.8572627636203","16.928875157130896","1"
"-230.97305103108982","-13.354886784321385","20.864447720836026","1"
"22.663783723360712","-153.11893406761635","-100.27339513874634","1"
"23.868751051994863","144.0650817271861","123.22000122070314","1"
"-167.25382437277668","-55.190284058457095","-13.298349041458138","1"
"-127.16827961504464","-106.65189325612786","66.07683149736292","1"
"-152.50073081408007","-78.9481540198852","66.09901663197688","1"
"142.2038437959906","-88.42279366166053","72.52664673165414","1"
"59.762719523690684","-89.30617938302298","-224.75872993469238","1"
"-147.65868991765825","-84.74422836191258","-78.94636131954266","1"
"27.490650485750585","-70.32890260631014","123.22000122070311","1"
"19.084676229301515","-15.244902051719976","123.22000122070312","1"
"-163.08118096426364","-62.836078070333215","-73.59982772488443","1"
"-37.6985136243863","-151.84671636083866","-54.15235881070313","1"
"49.1025943894499","14.425825573001255","123.22000122070312","1"
"171.4127422230306","-42.55084503753967","21.73001816216356","1"
"67.97387771725995","-95.08586363516457","123.22000122070312","1"
"-95.87380423126314","196.63009775439207","-153.59462373465797","1"
"-47.328745067946414","216.6411789441251","-105.0248924304595","1"
"-115.34976934437978","77.67023732491856","128.29998779296875","1"
"185.6733687589228","9.387139355967832","-70.42922396794802","1"
"-19.939697328182557","-153.67868644703594","53.15790642381536","1"
"-37.20368057607429","103.43812437976189","-224.75872993469238","1"
"-8.287852436700366","-26.5481130805457","123.22000122070312","1"
"159.78534834155107","-64.76701812096528","-129.85961911014198","1"
"52.43055558865437","-79.15643226508736","123.22000122070314","1"
"19.412236794684592","220.9650240979031","26.032402394618146","1"
"126.12981745260367","172.96584312651356","-10.191667488520032","1"
"-176.20146039640758","105.56045763539724","-68.17005140289719","1"
"-3.281992754986099","-37.349271196801894","123.22000122070312","1"
"19.27981198623795","39.67258413674213","125.19519994433915","1"
"32.24443198793486","110.77102141280561","-224.75872993469238","1"
"-0.8685785751572963","-45.231799760342454","123.22000122070312","1"
"185.9440391927851","54.5931772155994","27.496489527135942","1"
"161.8221199161742","128.09581512560618","-142.92493987764794","1"
"74.93603012054169","48.466597917517035","-224.75872993469238","1"
"112.92674032408516","-116.3058344613857","-129.94433710676566","1"
"46.36279429723071","-148.71403029092778","74.21030613582398","1"
"-76.22190260964359","40.61730258593847","123.22000122070312","1"
"-27.109988201631623","-153.03544576975688","18.46401673679935","1"
"-152.27219109349744","-79.2217232108398","-22.955181204467095","1"
"164.34223108985762","123.47807195918485","-10.551762606361647","1"
"-28.223300863273135","-31.399039221825333","123.22000122070312","1"
"-6.995718610733942","-146.69475016456366","-224.75872993469238","1"
"110.51402815680697","-118.3214140454589","-70.4730526377584","1"
"-110.7613824635327","187.62927803846875","43.75087962368268","1"
"7.3442228038589645","81.79585612642163","123.22000122070312","1"
"16.874547754020508","17.190115812518556","123.22000122070312","1"
"92.63471210190708","51.135836508088126","123.22000122070311","1"
"-152.5876295804331","146.0529838300104","-52.67024888853626","1"
"-49.57059476283082","-131.55345478551223","123.22000122070312","1"
"-129.49309592584663","-104.77772754267204","-51.32762277898479","1"
"56.93541768506026","-147.01065492607813","-52.04762268066406","1"
"60.50282840499631","89.69002949770666","123.22000122070312","1"
"-62.63687161401641","155.7745261560695","123.22000122070312","1"
"-70.14283767729356","-3.9740103863470497","123.22000122070312","1"
"-11.77056940654687","12.807158247430937","124.40858151301845","1"
"40.31649055875995","-57.23362255556039","123.22000122070311","1"
"22.24098669030964","49.995107538280976","123.22000122070314","1"
"-2.829012035338883","-19.025088303753463","128.29998779296875","1"
"-175.76167480936655","106.40078458802292","-15.475232896029773","1"
"-27.151871164476198","25.633504511005903","123.22000122070314","1"
"157.4781437205933","-69.17533676231807","57.69007611665251","1"
"-114.35968538304097","-116.97762438406713","0.9911811542081117","1"
"-4.238410348463396","-99.75288387932939","123.22000122070312","1"
"-188.32859162503505","55.89551678850525","82.29329930836204","1"
"26.728449366647386","108.82992935074105","123.22000122070312","1"
"79.20610655802761","-136.92436439849908","41.33804752270109","1"
"-4.019318922550893","9.969367269361758","128.29998779296875","1"
"-185.11894870437197","-9.243676200047535","-104.84360248490552","1"
"127.49455075495865","-104.13588659634863","-13.175601273286489","1"
"-20.38820442099791","56.44020881854605","123.22000122070312","1"
"-56.29075363281619","-41.577926960466456","123.22000122070314","1"
"-51.129772382547145","-147.90066036354312","-117.95654857980492","1"
"118.23728047823089","-38.23159895094749","123.22000122070312","1"
"-22.99278286150824","7.310696534244916","123.22000122070312","1"
"112.06344727717848","-28.07262146276679","123.22000122070312","1"
"18.628733250821863","63.360831592352824","123.22000122070312","1"
"31.123311506684924","-61.08195389325857","-224.75872993469238","1"
"148.51355122443573","-80.59589251203347","-19.686019716839976","1"
"28.909126361815133","-152.44890045871276","7.571388759380605","1"
"-164.54505747669742","-60.15376740171103","77.1019157093353","1"
"-147.81145306975012","151.9776100016654","-68.52084634128892","1"
"17.47103226922412","44.64216171470517","125.28741901257277","1"
"25.07359786351551","-34.02751069079624","123.22000122070312","1"
"-27.748775338973367","-47.569113852818234","123.22000122070314","1"
"-88.2250801117496","-133.3050076358647","-150.45080286717152","1"
"-114.01808158514365","-117.25301049635078","-96.71272072679979","1"
"15.447351887725802","10.877704884025759","123.22000122070312","1"
"-85.11186964212223","-134.93438429438973","93.01780636330673","1"
"14.598115019763792","-4.218786719485208","123.22000122070312","1"
"66.80999542299013","-54.65149204311555","-224.7587299346924","1"
"17.345561877960403","8.416533731535186","123.22000122070312","1"
"127.0658716514154","172.21123680320687","69.35722053896392","1"
